image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36733_mask.png,1,1931.0,163.1959594928933,1.0425600955210785,51.85556864985669,0.9111152876861225
36733_mask.png,2,313.0,65.52691193458118,1.0823612067270934,21.37755832643195,0.9160407600139672
36733_mask.png,3,2770.0,194.75230867899737,1.0252424095124348,60.207972893961475,0.9177500222456937
36733_mask.png,4,2577.0,189.85281374238568,1.0889260669220184,59.22837157984339,0.8984423320792019
36733_mask.png,5,2555.0,187.92388155425115,1.0984801181522996,60.166435825965294,0.9091526733956855
36733_mask.png,6,555.0,87.01219330881975,1.2934444078275515,29.832867780352597,0.9211760013330086
36733_mask.png,7,1909.0,160.12489168102786,1.0607056326052728,50.695167422546305,0.9356169789213683
36733_mask.png,8,2101.0,169.88225099390854,1.029387993532345,53.75872022286245,0.9148289565727106
36733_mask.png,9,1747.0,154.36753236814712,1.1574997513885064,50.635955604688654,0.9212783075039993
36733_mask.png,10,2438.0,182.50966799187808,1.1520046538502318,59.20304046246274,0.9197542751670779
36733_mask.png,11,2091.0,168.61017305526644,1.0249687213389564,52.20153254455275,0.9242646617308438
36733_mask.png,12,936.0,112.5685424949238,1.0579367397992934,35.22782990761707,0.9282215067777589
36733_mask.png,13,1893.0,159.53910524340097,1.040038449610875,50.15974481593781,0.9346008548466999
36733_mask.png,14,2309.0,179.92388155425118,1.1449747044008145,58.463663928973865,0.8963057314522774
36733_mask.png,15,1991.0,163.88225099390857,1.0687142079627323,51.894122981316485,0.931573836931615
36733_mask.png,16,3432.0,217.82337649086284,1.0680336610375827,68.4470598345904,0.9089671154729133
36733_mask.png,17,1768.0,156.95331880577402,1.0786210312671345,49.20365840057018,0.9018849046647714
36733_mask.png,18,1909.0,162.36753236814712,1.0665131721449035,50.695167422546305,0.9099497533429733
36733_mask.png,19,2036.0,166.95331880577405,1.2144521414276142,55.71355310873648,0.9179045536508589
36733_mask.png,20,2470.0,188.16652224137047,1.167033762222205,60.40695324215582,0.8766416507314673
36733_mask.png,21,1814.0,157.78174593052023,1.0670064746731431,49.72926703662542,0.9156587121089096
36733_mask.png,22,1922.0,162.61017305526644,1.1046077621642547,52.49761899362675,0.9134143355477825
36733_mask.png,23,1595.0,151.2670273047588,1.3046308276030183,53.48831648126533,0.8759554255602037
36733_mask.png,24,2390.0,183.3380951166243,1.0555402624715833,56.4003546088143,0.8935160037187496
36733_mask.png,25,1968.0,163.78174593052023,1.1442904024795442,53.41348144429457,0.9219427750802962
36733_mask.png,26,4299.0,243.03657992645927,1.0291997223287785,76.15773105863909,0.9146059429506301
36733_mask.png,27,1686.0,150.71067811865476,1.0566200420285128,47.634021455258214,0.9327803452596286
36733_mask.png,28,2330.0,180.99494936611669,1.046100048713862,56.22277118748239,0.8937846110130266
36733_mask.png,29,1590.0,147.53910524340094,1.010087375046849,46.14108798023731,0.9178943522418017
36733_mask.png,30,2270.0,179.19595949289334,1.0730245956711486,55.97320787662612,0.8883401583065481
36733_mask.png,31,311.0,66.2842712474619,1.179442235450056,21.2602916254693,0.8895068181362251
36733_mask.png,32,2483.0,185.09545442950497,1.0644614600687432,58.05170109479997,0.9107413950644729
36733_mask.png,33,2757.0,194.50966799187808,1.0165325445127356,60.14149981501958,0.9157232585415204
36733_mask.png,34,2773.0,195.82337649086287,1.0624918639205347,60.90155991434045,0.9087212089897001
36733_mask.png,35,1794.0,161.1959594928933,1.1531880348544075,53.600373133029585,0.867608902022321
36733_mask.png,36,1797.0,155.53910524340094,1.0191575539875404,48.877397639399746,0.9334235386685108
36733_mask.png,37,3048.0,207.82337649086287,1.0497162918086356,64.8459713474939,0.8868211327422141
36733_mask.png,38,2255.0,177.61017305526642,1.042219314907581,55.31726674375732,0.8982986259476099
36733_mask.png,39,3571.0,220.65180361560903,1.0349450735047758,69.02897942168927,0.9216897350639243
36733_mask.png,40,2001.0,164.8528137423857,1.1502169263497308,53.85164807134504,0.9252609305265312
36733_mask.png,41,2607.0,189.92388155425118,1.12470615786523,61.0,0.9082214194588478
36733_mask.png,42,3097.0,206.99494936611666,1.055316289489489,65.0,0.9083047212430984
36733_mask.png,43,2127.0,169.78174593052023,1.1129406312606176,55.97320787662612,0.9272468429907378
36733_mask.png,44,2060.0,169.095454429505,1.168686914270844,56.089214649520635,0.9053431458961527
36733_mask.png,45,2520.0,185.3380951166243,1.0633680321952472,58.69412236331676,0.9218940556051104
36733_mask.png,46,1898.0,162.8528137423857,1.028736056943872,50.039984012787215,0.899322665171025
36733_mask.png,47,1381.0,137.88225099390857,1.1662869376641527,45.5411901469428,0.9128235015154331
36733_mask.png,48,2126.0,169.4386001800126,1.0235904032467,52.69724850502159,0.930568643685495
36733_mask.png,49,2481.0,187.58073580374355,1.147872266919028,60.08327554319921,0.8860539339375675
36733_mask.png,50,2263.0,175.6812408671319,1.1262091092118138,57.0087712549569,0.921390303277407
36733_mask.png,51,1580.0,153.29646455628168,1.2563614250756194,51.22499389946279,0.8448948698675437
36733_mask.png,52,3595.0,222.65180361560903,1.0684062913160899,70.60453243241541,0.9112894105566937
36733_mask.png,53,3494.0,220.06601717798213,1.0069148700512822,68.24954212300622,0.9066231360919788
36733_mask.png,54,1819.0,157.19595949289334,1.0255047513601914,49.03060268852505,0.9250384933535368
36733_mask.png,55,2554.0,185.92388155425118,1.0340397720463577,57.706152185014034,0.9284540215939808
36733_mask.png,56,1429.0,141.29646455628165,1.1134511754834253,45.31004303683677,0.8994551281243746
36733_mask.png,57,2697.0,193.23759005323595,1.0824232216820509,61.09828148156051,0.9076273731691498
36733_mask.png,58,1725.0,151.53910524340094,1.0060849146186974,47.16990566028302,0.9439511635651208
