image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36763_mask.png,1,1743.0,158.26702730475878,1.0847447029375155,50.21951811795888,0.8744326412023301
36763_mask.png,2,1496.0,162.71067811865476,1.4555569377707305,51.62363799656123,0.7100833793870928
36763_mask.png,3,1846.0,161.29646455628165,1.1682072814761573,51.97114584074513,0.8916447653216254
36763_mask.png,4,1904.0,162.61017305526642,1.1646659231207537,53.225933528685054,0.9048599869318307
36763_mask.png,5,2005.0,164.61017305526642,1.0183750721699656,51.0,0.9298457234342116
36763_mask.png,6,2357.0,180.75230867899737,1.1263718616617349,59.033888572581766,0.9065708287259981
36763_mask.png,7,1967.0,165.78174593052023,1.120362319617712,52.15361924162119,0.8993749885423415
36763_mask.png,8,2116.0,172.2670273047588,1.0543770176834608,53.2634959423431,0.8960272310936342
36763_mask.png,9,1251.0,129.88225099390854,1.0545208617789397,40.85339643163099,0.931896241455436
36763_mask.png,10,2628.0,191.095454429505,1.098634007869776,61.09828148156051,0.9043457701075535
36763_mask.png,11,2042.0,166.0243866176395,1.0916882593076442,53.009433122794285,0.9309403039550613
36763_mask.png,12,1724.0,154.61017305526642,1.154027736409045,49.76946855251722,0.9062979402387251
36763_mask.png,13,2028.0,166.0243866176395,1.1383820868075263,53.75872022286245,0.9245577553481216
36763_mask.png,14,2424.0,185.4802307403552,1.2355838072889944,63.60031446463138,0.8854157122377379
36763_mask.png,15,2301.0,178.16652224137044,1.098485304444977,56.302753041036986,0.9109074984511114
36763_mask.png,16,1382.0,136.22539674441617,1.066843946199177,42.95346318982906,0.9358403021027338
36763_mask.png,17,1077.0,128.46803743153546,1.1492527782743283,44.14748010928823,0.8200406631202342
36763_mask.png,18,1939.0,164.61017305526642,1.258793307040025,55.44366510251645,0.8992373355306416
36763_mask.png,19,2198.0,173.43860018001263,1.0766774099076524,54.67174773134658,0.918218487682273
36763_mask.png,20,2200.0,173.68124086713186,1.1819008110692626,57.42821606144492,0.9164878636128645
36763_mask.png,21,1487.0,141.63961030678928,1.1961989102981643,47.07440918375928,0.9314324970853953
36763_mask.png,22,1994.0,164.36753236814712,1.0824403901081163,52.839379254491625,0.9274765708217786
36763_mask.png,23,1907.0,163.43860018001263,1.2071859399527363,53.41348144429457,0.8971215499532508
36763_mask.png,24,1318.0,137.0538238691624,1.2416308760576298,44.94441010848846,0.881744907588386
36763_mask.png,25,2260.0,178.3380951166243,1.2546021015461055,60.00833275470999,0.8929559926346363
36763_mask.png,26,2042.0,165.78174593052023,1.0677014791116959,52.354560450833695,0.9336673749890501
36763_mask.png,27,2144.0,171.4386001800126,1.1859708932994453,56.293871780150276,0.9166792929479268
36763_mask.png,28,1993.0,164.36753236814712,1.1087666805251826,52.69724850502159,0.9270114371353082
36763_mask.png,29,1726.0,151.78174593052023,1.0533222228083887,48.76474136094644,0.9414810154183344
36763_mask.png,30,1448.0,142.8111831820431,1.135074440089535,46.400431032480725,0.8921830977212245
36763_mask.png,31,1752.0,154.12489168102786,1.0306407098571235,48.02082881417188,0.9268264026096162
36763_mask.png,32,2230.0,177.78174593052023,1.1083529477629965,57.8013840664737,0.8866258581469278
36763_mask.png,33,1817.0,156.12489168102783,1.062312364523313,49.4064773081425,0.9367430749848011
36763_mask.png,34,2018.0,172.95331880577402,1.3165262050435065,57.8013840664737,0.8477605941200207
36763_mask.png,35,2155.0,171.68124086713192,1.096785000297893,54.644304369257,0.9187798273978977
36763_mask.png,36,2328.0,178.5096679918781,1.0641954106099667,56.04462507680822,0.9180563851422707
36763_mask.png,37,1865.0,159.53910524340094,1.0981052403084859,50.635955604688654,0.9207768591067595
36763_mask.png,38,1610.0,146.46803743153546,1.015357808394477,45.79301256742124,0.9430832149785865
36763_mask.png,39,1992.0,168.0243866176395,1.347774149217898,58.412327466040935,0.8866547821980085
36763_mask.png,40,1576.0,146.12489168102786,1.0517512608578652,45.70557952810576,0.9275080181385738
36763_mask.png,41,2576.0,189.43860018001263,1.1217646755866066,60.92618484691127,0.9020254081475848
36763_mask.png,42,2494.0,185.6812408671319,1.061736369758961,58.69412236331676,0.9090133337408633
36763_mask.png,43,1340.0,139.29646455628165,1.471449012674418,49.92995093127971,0.8678296313149815
36763_mask.png,44,2224.0,173.78174593052023,1.0908274408549141,55.569775957799216,0.9254145738277895
36763_mask.png,45,2450.0,182.0243866176395,1.0112292572918775,56.824290580701486,0.929216249604663
36763_mask.png,46,1671.0,152.95331880577402,1.1396069296706202,48.507731342539614,0.8975703633451148
36763_mask.png,47,2469.0,183.3380951166243,1.0542267339447922,57.201398584300364,0.9230506331303735
36763_mask.png,48,2007.0,166.02438661763952,1.118083014724551,53.33854141237835,0.9149839324377119
36763_mask.png,49,1931.0,162.36753236814712,1.1227394934623112,52.478567053607705,0.9204363403380209
36763_mask.png,50,1859.0,158.36753236814712,1.036915508862211,49.4064773081425,0.9314444392997475
36763_mask.png,51,1959.0,162.71067811865476,1.127720206246835,53.009433122794285,0.9298484894514134
36763_mask.png,52,2025.0,166.26702730475878,1.013507713302231,51.62363799656123,0.9204975298228104
36763_mask.png,53,2456.0,182.8528137423857,1.0354617283963885,57.42821606144492,0.923070626279623
36763_mask.png,54,1817.0,157.53910524340097,1.058815943496956,49.72926703662542,0.9200004552990243
36763_mask.png,55,1962.0,161.78174593052023,1.043627037398719,51.03920062069938,0.941997675549882
36763_mask.png,56,1311.0,134.2253967444162,1.0799165247036286,43.08131845707603,0.914414624110467
36763_mask.png,57,2342.0,179.6812408671319,1.0234545592091897,55.226805085936306,0.9115726331193357
36763_mask.png,58,1878.0,159.78174593052023,1.0393823801149351,49.72926703662542,0.9243812488748586
36763_mask.png,59,2817.0,196.40916292848976,1.0468861844686255,61.032778078668514,0.9176418705884831
36763_mask.png,60,1906.0,161.53910524340094,1.2089645902607773,54.405882034941776,0.9178620509215143
36763_mask.png,61,2111.0,170.2670273047588,1.040613631535751,53.46026561849464,0.9150334908866111
36763_mask.png,62,1744.0,156.71067811865476,1.2823400571735657,53.150729063673246,0.8923991846772652
36763_mask.png,63,1695.0,153.29646455628168,1.080266938512529,49.03060268852505,0.9063903825477763
36763_mask.png,64,1871.0,158.95331880577402,1.079804773802472,50.60632371551998,0.9305601520222703
36763_mask.png,65,2303.0,177.4386001800126,1.0763057263355058,56.515484603779164,0.9191948801149856
36763_mask.png,66,1646.0,148.36753236814712,1.0248926576318573,46.14108798023731,0.9396409768243476
36763_mask.png,67,1324.0,133.5685424949238,1.092074913431198,43.60045871318328,0.9325872533607013
36763_mask.png,68,2506.0,186.16652224137047,1.1195346430222812,59.033888572581766,0.9086314380769146
36763_mask.png,69,2266.0,177.1959594928933,1.0973888146799524,56.43580423808985,0.9069057181871442
36763_mask.png,70,2245.0,176.02438661763952,1.1301038998103798,56.22277118748239,0.9105012159061965
36763_mask.png,71,3531.0,219.23759005323595,1.1273164055032572,71.21797525905943,0.9231611991298192
36763_mask.png,72,2305.0,177.6812408671319,1.1285590312069738,57.30619512757761,0.9174821776370207
36763_mask.png,73,1887.0,160.36753236814715,1.1265891240240915,51.85556864985669,0.9220381081460505
36763_mask.png,74,1844.0,158.61017305526644,1.1012334941246265,50.635955604688654,0.9211040732014354
36763_mask.png,75,2175.0,171.78174593052023,1.0389148848553045,54.037024344425184,0.9262220172737533
36763_mask.png,76,3342.0,213.58073580374358,1.0453011467838913,66.70832032063167,0.9206449024904179
36763_mask.png,77,1770.0,155.53910524340094,1.1642329081634997,51.62363799656123,0.9193988110424397
36763_mask.png,78,2022.0,165.1959594928933,1.0131588810807326,51.31276644267,0.9310910965038014
36763_mask.png,79,1862.0,161.19595949289334,1.047224167210914,49.76946855251722,0.9004948581747834
36763_mask.png,80,1750.0,153.88225099390857,1.094270494988295,49.4064773081425,0.9286901763083386
36763_mask.png,81,2163.0,173.6812408671319,1.0773993598500975,54.70831746635972,0.901074204088466
36763_mask.png,82,1687.0,154.12489168102786,1.1651673848979343,50.21951811795888,0.8924407198643963
36763_mask.png,83,1845.0,158.61017305526642,1.0997696381465731,51.19570294468082,0.921603587340916
36763_mask.png,84,2718.0,192.16652224137047,1.0632138533509217,60.92618484691127,0.9249193288974179
36763_mask.png,85,1703.0,152.12489168102783,1.0314408335317535,47.16990566028302,0.9247491652888397
36763_mask.png,86,1915.0,161.19595949289334,1.092354065509008,50.80354318352215,0.9261265592936143
36763_mask.png,87,1788.0,156.95331880577405,1.0069547745091947,48.662100242385755,0.9120872225908432
36763_mask.png,88,1996.0,166.46803743153544,1.243325942960955,56.08029957123981,0.9051252533312878
36763_mask.png,89,1843.0,158.02438661763952,1.0653233152179435,49.64876634922564,0.9274424555516233
36763_mask.png,90,2576.0,187.6812408671319,1.1092812151006302,60.440052945046304,0.9189967815128642
36763_mask.png,91,1740.0,155.0538238691624,1.0761927934992408,48.507731342539614,0.9094820879203529
36763_mask.png,92,1496.0,142.8111831820431,1.1047881767831493,45.31004303683677,0.9217582280324254
36763_mask.png,93,2036.0,166.61017305526642,1.1612022671218034,55.0,0.9216894294260438
36763_mask.png,94,1946.0,163.1959594928933,1.1527020947848108,53.600373133029585,0.9181928274661804
36763_mask.png,95,1592.0,148.36753236814712,1.2151186287492124,49.040799340956916,0.9088143591156509
36763_mask.png,96,3143.0,206.65180361560903,1.0064386424605993,63.51377803280167,0.9248596767162242
36763_mask.png,97,2092.0,168.61017305526642,1.1153720024389628,54.644304369257,0.9247066821333936
36763_mask.png,98,2238.0,174.85281374238568,1.1278155812061432,56.43580423808985,0.9198662724275096
36763_mask.png,99,1974.0,163.5391052434009,1.1122338676445032,52.43090691567332,0.9274996998456129
36763_mask.png,100,2151.0,173.6812408671319,1.1373600262228503,56.293871780150276,0.8960751793778503
36763_mask.png,101,1646.0,149.53910524340094,1.1209249027292454,48.02082881417188,0.9249753077824071
36763_mask.png,102,2660.0,192.50966799187808,1.175244538526545,63.0317380372777,0.9019581987368258
36763_mask.png,103,1145.0,135.88225099390857,1.6944654148698506,49.39635614091387,0.7792734595934832
36763_mask.png,104,1888.0,162.0243866176395,1.2167488560021038,53.41348144429457,0.9037557677725699
36763_mask.png,105,1151.0,136.02438661763952,1.6989976375876632,50.28916384272063,0.781720741429547
