image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36718_mask.png,1,1469.0,141.29646455628165,1.050224682641048,44.204072210600685,0.9246323185547278
36718_mask.png,2,2748.0,195.23759005323595,1.1737173315155993,63.13477647065839,0.9059405850040494
36718_mask.png,3,1932.0,160.61017305526642,1.056270976755672,50.60632371551998,0.9411760907621943
36718_mask.png,4,3253.0,212.65180361560903,1.0864947801040268,66.91038783328041,0.903973680851243
36718_mask.png,5,1748.0,153.78174593052023,1.1077139932501752,49.39635614091387,0.9288417280606248
36718_mask.png,6,1349.0,136.12489168102786,1.136354094701795,44.721359549995796,0.9148433158616373
36718_mask.png,7,655.0,94.42640687119284,1.1298436561229923,30.675723300355934,0.9231329136379298
36718_mask.png,8,2151.0,171.6812408671319,1.068669904438441,53.9351462406472,0.9170744356069043
36718_mask.png,9,2061.0,168.61017305526642,1.0170822980117211,52.80151512977634,0.9110040496543614
36718_mask.png,10,3593.0,224.3086578651014,1.0285217917247707,69.52697318307479,0.8973771515761277
36718_mask.png,11,1749.0,154.95331880577405,1.1072548315865207,49.4064773081425,0.9153726003121525
36718_mask.png,12,2165.0,176.0243866176395,1.2332443019658335,57.706152185014034,0.8780557382792499
36718_mask.png,13,1923.0,166.95331880577402,1.1099456128151168,55.31726674375732,0.8669599492488224
36718_mask.png,14,2289.0,176.50966799187808,1.127917323874204,56.859475903318,0.9232486059942216
36718_mask.png,15,2548.0,187.92388155425118,1.018328453284317,58.83026432033091,0.9066618441535051
36718_mask.png,16,1481.0,142.12489168102786,1.0558765755659862,44.27188724235731,0.9213499765747407
36718_mask.png,17,2711.0,191.92388155425118,1.022332356557997,59.481089431852205,0.9248713891468004
36718_mask.png,18,2092.0,167.78174593052023,1.0539785233643062,52.81098370604357,0.9338607566201544
36718_mask.png,19,1564.0,145.0538238691624,1.1670038067167283,47.80167361086848,0.9340889803902195
36718_mask.png,20,3026.0,203.23759005323592,1.0117259189777517,62.289646009589745,0.9205994576620262
36718_mask.png,21,1710.0,154.2670273047588,1.109300038840967,49.24428900898052,0.9029417883725337
36718_mask.png,22,2277.0,176.26702730475878,1.0201643819877608,54.91812087098393,0.9209387224425732
36718_mask.png,23,1963.0,163.78174593052023,1.0812647012008063,51.894122981316485,0.9196004407940149
36718_mask.png,24,1974.0,164.8528137423857,1.096744380840676,52.392747589718944,0.9127761503545091
36718_mask.png,25,1877.0,160.36753236814712,1.0325855127392956,50.44799302251776,0.9171518436619699
36718_mask.png,26,1613.0,150.12489168102783,1.0137003711822898,46.238512086787566,0.8993708706961359
36718_mask.png,27,1678.0,151.19595949289334,1.1461537568839328,49.25444142409901,0.9224045779823565
36718_mask.png,28,2709.0,194.75230867899737,1.1421814534798829,62.36184731067546,0.8975396426944348
36718_mask.png,29,2335.0,179.095454429505,1.0997418370367562,57.0087712549569,0.9148030888787874
36718_mask.png,30,1540.0,144.46803743153546,1.1194112573875714,47.16990566028302,0.9272290697088665
36718_mask.png,31,1674.0,151.78174593052023,1.0777841730551894,48.104053883222775,0.9131165815818608
36718_mask.png,32,1532.0,142.71067811865476,1.049279562074255,45.12205669071391,0.9452695969646735
36718_mask.png,33,1561.0,146.71067811865476,1.009218101061041,45.89117562233506,0.9113586461760311
36718_mask.png,34,1917.0,165.43860018001263,1.133351538022169,51.478150704935004,0.8801532225212595
36718_mask.png,35,1554.0,144.95331880577405,1.0217705784286932,44.9221548904324,0.9294040313697086
