image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36816_mask.png,1,2643.0,192.40916292848974,1.0893548969799822,59.81638571495272,0.8971303037050813
36816_mask.png,2,2241.0,175.09545442950497,1.0494010013757789,54.57105459856901,0.918548256406741
36816_mask.png,3,1675.0,151.78174593052023,1.0524598823721594,47.16990566028302,0.9136620514633316
36816_mask.png,4,1740.0,153.53910524340094,1.1142355710841583,49.4064773081425,0.9275153409232253
36816_mask.png,5,2124.0,169.4386001800126,1.0539408838946045,53.150729063673246,0.929693226334897
36816_mask.png,6,2366.0,182.61017305526642,1.2953948732313676,61.5223536610881,0.8916094610651207
36816_mask.png,7,2303.0,177.92388155425118,1.0348424500274507,55.731499172371095,0.9141875721267015
36816_mask.png,8,2222.0,173.68124086713192,1.075395187958378,55.072679252057455,0.9256527422489924
36816_mask.png,9,1503.0,144.12489168102786,1.1186628045739522,46.400431032480725,0.9092658008881165
36816_mask.png,10,1715.0,152.95331880577402,1.0941314630394179,48.41487374764082,0.9212047714762848
36816_mask.png,11,1426.0,138.95331880577402,1.1286787438552315,44.553338819890925,0.9280930947141967
36816_mask.png,12,1720.0,151.78174593052023,1.0213838163651305,47.29693436154187,0.9382081961295105
36816_mask.png,13,1666.0,149.78174593052023,1.0514989137900463,47.16990566028302,0.9331835699995837
36816_mask.png,14,2002.0,166.0243866176395,1.0973999183994496,52.630789467763066,0.9127044507923765
36816_mask.png,15,2128.0,171.78174593052023,1.2014013094123168,55.71355310873648,0.9062071047165733
36816_mask.png,16,1798.0,156.0243866176395,1.0339506077134475,48.507731342539614,0.9281423375216669
36816_mask.png,17,2040.0,166.8528137423857,1.0778001467013743,52.952809179494906,0.9208162223033799
36816_mask.png,18,1843.0,159.43860018001263,1.0694189303789596,50.24937810560445,0.9110626733406717
36816_mask.png,19,1826.0,157.4386001800126,1.033904193058664,49.49747468305833,0.925738227358288
36816_mask.png,20,1607.0,146.95331880577402,1.026982641689129,46.09772228646444,0.9351191340661017
36816_mask.png,21,2528.0,185.92388155425118,1.039812500342454,57.62811813689564,0.9190022578659294
36816_mask.png,22,1455.0,139.98275605729688,1.0546021586695113,45.0,0.9330905209739463
36816_mask.png,23,2940.0,200.16652224137044,1.0929726047156005,64.13267497929586,0.9220921124697673
36816_mask.png,24,2403.0,183.68124086713192,1.2261703803439716,60.74537019394976,0.8950226491676305
36816_mask.png,25,1643.0,147.88225099390854,1.0886534094720446,47.80167361086848,0.9440941841962471
36816_mask.png,26,1817.0,156.36753236814712,1.109961965350905,50.24937810560445,0.9338381799381927
36816_mask.png,27,1898.0,159.7817459305202,1.1065369196145185,51.66236541235796,0.9342255646243247
36816_mask.png,28,2538.0,187.09545442950497,1.0392308283651093,57.97413216254298,0.9111188028193804
36816_mask.png,29,2167.0,172.0243866176395,1.0216473708919913,53.823786563191554,0.9202137947466438
36816_mask.png,30,1511.0,146.53910524340094,1.0807712825590727,45.17742799230607,0.884234096451472
36816_mask.png,31,521.0,83.25483399593904,1.196314536002128,27.892651361962706,0.9445580832269229
36816_mask.png,32,2289.0,177.6812408671319,1.0155067304958476,55.44366510251645,0.9111135377922517
36816_mask.png,33,2277.0,179.92388155425118,1.0362198752471776,56.08029957123981,0.8838839976253078
36816_mask.png,34,3941.0,232.40916292848974,1.1436371156216039,76.55716818169282,0.9168743132992737
36816_mask.png,35,2376.0,182.26702730475878,1.1123203863726405,58.180752831155424,0.8987524336218954
36816_mask.png,36,2194.0,172.5096679918781,1.0716207217218296,54.42425929675111,0.9264449291796386
