image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36760_mask.png,1,2299.0,178.8528137423857,1.2079986198182124,59.464274989274024,0.9031445830525172
36760_mask.png,2,1751.0,154.36753236814712,1.09899191860122,49.49747468305833,0.9233877025984562
36760_mask.png,3,2270.0,177.9238815542512,1.120172078056203,57.3149195236284,0.9010880541587546
36760_mask.png,4,1381.0,137.29646455628165,1.072828943345706,43.01162633521314,0.92062938844881
36760_mask.png,5,1391.0,137.88225099390857,1.0556486688186262,43.41658669218482,0.9194333748066383
36760_mask.png,6,1491.0,142.12489168102783,1.0218212241428253,43.73785545725808,0.9275711107852389
36760_mask.png,7,2766.0,195.3380951166243,1.1291175693494813,63.00793600809346,0.9109365822431019
36760_mask.png,8,2435.0,181.095454429505,1.0277920706265344,56.515484603779164,0.9330259667177121
36760_mask.png,9,1563.0,148.12489168102786,1.0970703345826918,46.861498055439924,0.8951849053826502
36760_mask.png,10,1842.0,159.4386001800126,1.029960073754192,49.64876634922564,0.9105683365672913
36760_mask.png,11,3238.0,210.65180361560903,1.223407395957326,71.02816342831905,0.9169725700682482
36760_mask.png,12,1872.0,158.95331880577405,1.1539148780693151,53.009433122794285,0.9310575118042167
36760_mask.png,13,1489.0,146.95331880577405,1.3945708336552283,52.80151512977634,0.8664545056779246
36760_mask.png,14,1720.0,154.53910524340094,1.0183441910030393,48.02082881417188,0.9050269754595366
36760_mask.png,15,2484.0,183.3380951166243,1.1408562768234345,59.64059020499378,0.9286584741578972
36760_mask.png,16,1287.0,131.63961030678928,1.0610708315794428,41.30375285612676,0.9332870397485948
36760_mask.png,17,1581.0,146.71067811865476,1.0468737735062739,46.14108798023731,0.9230352463832833
36760_mask.png,18,1375.0,136.22539674441617,1.0377290008206619,42.5205832509386,0.9311001558547459
36760_mask.png,19,4017.0,235.1370849898476,1.010647084608287,73.00684899377592,0.9129971795798095
36760_mask.png,20,1673.0,151.53910524340094,1.1957859699357913,50.24937810560445,0.9154958241417084
36760_mask.png,21,1833.0,158.8528137423857,1.148808907906081,52.392747589718944,0.9128144476561009
36760_mask.png,22,2895.0,200.7523086789974,1.0407161490964139,62.20128616033595,0.9026873059562346
36760_mask.png,23,2092.0,171.6812408671319,1.1836511393307942,55.154328932550705,0.891919906689746
36760_mask.png,24,1775.0,155.1959594928933,1.0320722670603726,48.38388161361178,0.9260776453779009
36760_mask.png,25,1451.0,140.8528137423857,1.0232473064524399,44.91102314577124,0.9190649889147916
36760_mask.png,26,2400.0,180.61017305526642,1.0435318086974663,56.72741841473134,0.924563380574788
36760_mask.png,27,1415.0,140.61017305526642,1.1540890105217352,46.2709412050371,0.8993584477761762
36760_mask.png,28,1667.0,152.12489168102786,1.1940704040863155,50.32891812864648,0.9052007390114474
36760_mask.png,29,1602.0,148.36753236814712,1.1527621680809592,48.60041152089147,0.9145229920246687
36760_mask.png,30,2057.0,168.26702730475878,1.1055887305211867,53.823786563191554,0.9129481461672624
36760_mask.png,31,1486.0,142.12489168102783,1.077428981450703,45.48626166217664,0.92446054367999
36760_mask.png,32,2033.0,168.02438661763952,1.04365114778445,52.40229002629561,0.904904202915939
