image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36725_mask.png,1,1904.0,161.53910524340094,1.179663696807131,52.773099207835045,0.9168989218019743
36725_mask.png,2,1812.0,156.36753236814712,1.0658601330385367,49.24428900898052,0.9312684546219071
36725_mask.png,3,2182.0,171.43860018001263,1.0409701214288922,53.600373133029585,0.9329264072818917
36725_mask.png,4,1678.0,150.12489168102783,1.0030641104772597,46.32493928760188,0.9356133422368976
36725_mask.png,5,327.0,65.35533905932738,1.1430680507781932,21.587033144922902,0.9620451898653222
36725_mask.png,6,1392.0,136.81118318204307,1.060117268502206,43.01162633521314,0.9345572300111016
36725_mask.png,7,1729.0,152.95331880577405,1.0663580930171481,48.703182647543684,0.9287248104271113
36725_mask.png,8,1679.0,151.19595949289334,1.019834244415971,47.12748667179272,0.9229542827368157
36725_mask.png,9,2318.0,178.50966799187808,1.024996757983082,54.817880294662984,0.9141128439689795
36725_mask.png,10,1882.0,160.2670273047588,1.1127077765494107,51.10772935672255,0.9207487120516626
36725_mask.png,11,2308.0,177.6812408671319,1.0391121762554059,55.0,0.9186762976079148
36725_mask.png,12,2243.0,175.68124086713192,1.0580844560618166,56.302753041036986,0.9132472161958566
36725_mask.png,13,2302.0,177.92388155425118,1.0726567775489966,56.32051136131489,0.9137906170367639
36725_mask.png,14,1774.0,154.36753236814712,1.0439836009361998,48.54894437575342,0.9355167243915826
36725_mask.png,15,2069.0,167.6812408671319,1.09432839690793,53.9351462406472,0.924701147076036
36725_mask.png,16,1520.0,143.88225099390857,1.06088458810313,45.221676218380054,0.9226542886532378
36725_mask.png,17,1869.0,162.6812408671319,1.1259531033348475,51.22499389946279,0.8874506516903671
36725_mask.png,18,2374.0,182.7523086789974,1.0301157954309281,56.43580423808985,0.8932331544790387
36725_mask.png,19,1994.0,165.19595949289334,1.0325266523405046,51.10772935672255,0.9181976490744705
36725_mask.png,20,2357.0,179.33809511662426,1.1222571729199746,58.05170109479997,0.9209251671485426
36725_mask.png,21,3175.0,209.58073580374355,1.0919737079771157,67.20119046564577,0.9083450882143013
36725_mask.png,22,1863.0,159.19595949289334,1.0505853335668756,50.28916384272063,0.9237589033797888
36725_mask.png,23,2248.0,173.6812408671319,1.0500681314604015,54.644304369257,0.9364839624553265
36725_mask.png,24,1939.0,166.95331880577402,1.0079928366769872,51.419840528729765,0.8741733445623852
36725_mask.png,25,1875.0,159.78174593052023,1.046209385306171,50.0,0.9229046015124387
36725_mask.png,26,2101.0,172.0243866176395,1.0453344924455867,53.2634959423431,0.8921869786629897
36725_mask.png,27,1365.0,136.22539674441617,1.1037371005030943,43.41658669218482,0.9243285183576205
36725_mask.png,28,1861.0,164.0243866176395,1.1398330499189366,51.66236541235796,0.8692393781692415
36725_mask.png,29,2586.0,187.33809511662426,1.0034285698667231,57.723478758647246,0.925947118842653
36725_mask.png,30,1974.0,164.61017305526642,1.0519050578830076,51.66236541235796,0.9154690563885953
36725_mask.png,31,1586.0,146.36753236814712,1.0985688351327683,46.647615158762406,0.9303011223064608
36725_mask.png,32,395.0,71.94112549695427,1.0725996139910645,22.80350850198276,0.959074852679024
36725_mask.png,33,1955.0,163.78174593052023,1.0018549199549944,50.60632371551998,0.915852705935965
36725_mask.png,34,1503.0,141.88225099390854,1.0563079349230744,44.94441010848846,0.9382373216782538
36725_mask.png,35,1560.0,146.46803743153546,1.0045300751843622,45.60701700396552,0.913794916376767
36725_mask.png,36,1879.0,160.61017305526642,1.0575276463846233,50.24937810560445,0.9153570779203742
36725_mask.png,37,1541.0,146.95331880577405,1.1298173681642065,47.885279575251516,0.8967134944591549
