image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36701_mask.png,1,538.0,85.01219330881975,1.0485341871447482,26.68332812825267,0.9354696403468317
36701_mask.png,2,2103.0,168.95331880577405,1.087098781046505,54.20332093147061,0.9257968149671776
36701_mask.png,3,1558.0,145.88225099390857,1.104473490269895,46.32493928760188,0.9199673311942538
36701_mask.png,4,1758.0,158.8528137423857,1.4128681121261684,54.62600113499065,0.875465247670172
36701_mask.png,5,2755.0,193.58073580374358,1.0627057064217447,60.92618484691127,0.9238621923563209
36701_mask.png,6,2176.0,172.0243866176395,1.0458559061781774,53.48831648126533,0.9240356333035058
36701_mask.png,7,1868.0,160.12489168102786,1.129288718627436,51.419840528729765,0.915522533590946
36701_mask.png,8,1743.0,156.36753236814712,1.1360190861324395,50.00999900019995,0.8958062452571657
36701_mask.png,9,1471.0,142.71067811865476,1.1028791641023568,44.77722635447622,0.9076315777643832
36701_mask.png,10,1458.0,142.71067811865476,1.100094936230873,45.27692569068709,0.8996103605577638
36701_mask.png,11,2872.0,197.58073580374355,1.1403865692394564,65.45991139621256,0.9244961410649941
36701_mask.png,12,2097.0,169.095454429505,1.0473703965351735,53.48831648126533,0.9216041635651612
36701_mask.png,13,2218.0,172.85281374238568,1.0240761454167393,53.9351462406472,0.9328643549285401
36701_mask.png,14,1377.0,137.0538238691624,1.023468287960014,42.638011210655684,0.9212160377459846
36701_mask.png,15,2011.0,167.6812408671319,1.121551009491244,53.33854141237835,0.8987791236200621
36701_mask.png,16,2028.0,165.78174593052023,1.103897181201925,53.31041174104736,0.9272661295189978
36701_mask.png,17,1764.0,153.78174593052023,1.0946735198058535,49.39635614091387,0.9373437118415
36701_mask.png,18,1648.0,152.12489168102786,1.213951591157511,50.0,0.8948835140317128
36701_mask.png,19,1019.0,116.8111831820431,1.0852910209382205,37.656340767525464,0.9384587807491329
36701_mask.png,20,2215.0,172.50966799187808,1.0388413372955432,53.9351462406472,0.9353124512912034
36701_mask.png,21,1589.0,147.88225099390854,1.0095197212229137,46.010868281309364,0.9130649170345932
36701_mask.png,22,1761.0,153.53910524340094,1.0103435541691377,47.70744176750625,0.9387094915895401
36701_mask.png,23,1502.0,142.36753236814712,1.087257839411511,45.880278987817846,0.9312319792619186
36701_mask.png,24,1544.0,144.12489168102786,1.1068597943581662,46.52956049652737,0.9340694587965748
36701_mask.png,25,1682.0,152.12489168102783,1.0682934393416028,47.634021455258214,0.9133459166270278
36701_mask.png,26,1584.0,147.29646455628165,1.131191679073864,46.87216658103186,0.9174457547327941
36701_mask.png,27,2189.0,172.50966799187808,1.0467261794928728,53.600373133029585,0.9243336143911712
36701_mask.png,28,1460.0,140.46803743153546,1.07298982448094,44.654227123532216,0.9298388560297287
36701_mask.png,29,1758.0,154.46803743153546,1.0823956805222192,49.4064773081425,0.9258731231822308
36701_mask.png,30,2290.0,175.6812408671319,1.0451434604678986,55.036351623268054,0.9323834708374998
36701_mask.png,31,1721.0,154.5685424949238,1.1674816079736499,52.630789467763066,0.9052082654182261
36701_mask.png,32,1984.0,163.53910524340094,1.1177894776756823,52.49761899362675,0.9321982798853573
36701_mask.png,33,1705.0,151.19595949289334,1.0402151138702969,47.20169488482379,0.9372466063527521
36701_mask.png,34,1725.0,152.12489168102786,1.0664059167157416,48.33218389437829,0.9366954257916897
36701_mask.png,35,2434.0,182.02438661763952,1.142709033983346,60.21627686929839,0.9231478985868362
