image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36885_mask.png,1,1614.0,151.53910524340097,1.2250762956011045,49.49747468305833,0.8832099582574517
36885_mask.png,2,1519.0,143.05382386916236,1.0761558667768605,45.60701700396552,0.932757383840196
36885_mask.png,3,1717.0,153.29646455628165,1.2565510445846315,51.78802950489621,0.9181547414952993
36885_mask.png,4,1829.0,158.36753236814712,1.0049978011968221,48.76474136094644,0.9164130605052384
36885_mask.png,5,3412.0,216.55129855222071,1.0893785959937496,69.05070600652827,0.9143180676732521
36885_mask.png,6,1737.0,157.36753236814712,1.1002499740570435,50.0,0.8814129211523649
36885_mask.png,7,1738.0,155.78174593052023,1.0924788824941156,49.51767361255979,0.8999668286439382
36885_mask.png,8,1291.0,137.05382386916236,1.3699531222298431,47.042533945356304,0.8636818480247397
36885_mask.png,9,2230.0,174.50966799187808,1.10401458341281,56.36488268416781,0.9201862564913396
36885_mask.png,10,3327.0,213.7228714274745,1.0842206747379828,68.70953354520753,0.915294102422141
36885_mask.png,11,1240.0,134.2253967444162,1.2689593752848238,44.68780594300866,0.8648925506460557
36885_mask.png,12,1985.0,166.61017305526642,1.1101903518630905,53.0,0.8986019240720516
36885_mask.png,13,1219.0,128.4680374315355,1.1764470574609658,42.5440947723653,0.9281611590933752
36885_mask.png,14,1570.0,147.78174593052023,1.1259686215379212,47.01063709417264,0.9033747139279875
36885_mask.png,15,1381.0,138.71067811865476,1.236100297823636,46.647615158762406,0.9019526789564618
36885_mask.png,16,2480.0,184.40916292848974,1.13239977594167,58.83026432033091,0.9164242058820613
36885_mask.png,17,2103.0,170.36753236814712,1.2473061224063486,57.271284253105414,0.9104906086930057
36885_mask.png,18,1746.0,152.95331880577405,1.0567698752202697,48.46648326421054,0.9378562862959724
36885_mask.png,19,1850.0,157.53910524340094,1.097606567272268,50.21951811795888,0.9367093243275705
36885_mask.png,20,2026.0,168.8528137423857,1.3479291038344545,58.66856057549052,0.8929614305468849
36885_mask.png,21,1712.0,152.36753236814712,1.0076692825175588,46.87216658103186,0.9266777940841623
36885_mask.png,22,1656.0,150.2253967444162,1.073458360402211,47.43416490252569,0.9221115824933714
36885_mask.png,23,1632.0,149.53910524340097,1.055672236068634,46.61544808322666,0.9171079600855941
36885_mask.png,24,1883.0,159.78174593052023,1.1860446119077899,53.0,0.9268423278122251
36885_mask.png,25,1803.0,156.12489168102783,1.076584022273806,50.0,0.9295254618588863
36885_mask.png,26,2062.0,167.4386001800126,1.0604335132741798,52.478567053607705,0.9242455236498262
36885_mask.png,27,1841.0,160.36753236814712,1.0446870827438806,50.24937810560445,0.899561291519279
36885_mask.png,28,1817.0,157.19595949289334,1.0084091150986003,48.507731342539614,0.9240214086989426
36885_mask.png,29,1529.0,146.71067811865476,1.0322332477450897,46.09772228646444,0.8926760858444277
36885_mask.png,30,1835.0,159.78174593052023,1.1769732515484648,52.43090691567332,0.9032159700135066
36885_mask.png,31,1274.0,131.88225099390857,1.287458147714004,45.70557952810576,0.9204635381456153
36885_mask.png,32,2645.0,193.68124086713192,1.3685697923011857,67.89698078707183,0.8860544736985241
36885_mask.png,33,2147.0,172.36753236814712,1.105036380506971,56.36488268416781,0.9080943632671147
36885_mask.png,34,2238.0,174.26702730475878,1.0580373660144746,54.74486277268398,0.9260607986140366
36885_mask.png,35,1654.0,152.12489168102783,1.1908691082212366,50.21951811795888,0.8981415850779453
36885_mask.png,36,2512.0,187.43860018001263,1.1942925754573068,62.96824596572466,0.8984862487113212
36885_mask.png,37,2063.0,167.19595949289334,1.0481790116334533,52.354560450833695,0.927379595358996
36885_mask.png,38,1824.0,156.95331880577402,1.0550623958130667,49.47726750741192,0.9304513948577732
36885_mask.png,39,1678.0,151.53910524340094,1.017694550655851,46.87216658103186,0.9182319144708826
36885_mask.png,40,2692.0,192.2670273047588,1.2249113393527684,64.28841264178172,0.9151142040696163
36885_mask.png,41,2035.0,166.61017305526644,1.1551212560164381,54.08326913195984,0.9212367332426319
36885_mask.png,42,1811.0,156.95331880577405,1.1248327372154086,51.088159097779204,0.9238198882058261
36885_mask.png,43,1902.0,162.26702730475878,1.0838857840559166,51.478150704935004,0.9077365371429291
36885_mask.png,44,920.0,110.8111831820431,1.0796754805759594,36.345563690772494,0.9415220755769312
36885_mask.png,45,1527.0,143.78174593052023,1.145166047679097,46.69047011971501,0.9281996391717509
36885_mask.png,46,1871.0,160.61017305526642,1.201741089498539,53.36665625650534,0.9114598684348165
36885_mask.png,47,2052.0,167.78174593052023,1.141907333980244,54.589376255824725,0.9160049104132683
36885_mask.png,48,1656.0,149.29646455628165,1.1101034117888173,48.41487374764082,0.9336221561396476
36885_mask.png,49,2376.0,183.095454429505,1.1104789502244765,60.00833275470999,0.8906379065559427
36885_mask.png,50,1781.0,157.4386001800126,1.0350407583136685,49.33558553417604,0.9029243060926128
36885_mask.png,51,2388.0,180.99494936611666,1.0567690403793668,56.568542494923804,0.9160333266519777
36885_mask.png,52,2115.0,171.33809511662426,1.0188499240251592,53.33854141237835,0.9053413723674958
36885_mask.png,53,1582.0,149.5391052434009,1.095715908530063,48.093658625644196,0.889010289739835
36885_mask.png,54,2192.0,175.19595949289334,1.1780415306515326,58.137767414994535,0.8974334274400033
36885_mask.png,55,1920.0,164.50966799187808,1.0904458248408424,52.952809179494906,0.8915141506591375
36885_mask.png,56,1398.0,138.71067811865476,1.0981270785555965,43.93176527297759,0.9130556445916971
36885_mask.png,57,2101.0,170.2670273047588,1.036837975898382,54.230987451824994,0.9106988935825533
36885_mask.png,58,1849.0,163.095454429505,1.108098358922364,52.952809179494906,0.8735003048185628
36885_mask.png,59,2054.0,166.61017305526642,1.048876355809679,52.478567053607705,0.929837960727453
36885_mask.png,60,2535.0,187.58073580374355,1.1574083584936363,61.587336360651285,0.9053392674452775
36885_mask.png,61,1308.0,132.8111831820431,1.070654805814297,42.5440947723653,0.9318549500301334
36885_mask.png,62,1961.0,163.1959594928933,1.0541862898542798,51.088159097779204,0.9252703672462383
36885_mask.png,63,1716.0,152.02438661763952,1.1254204663159242,49.09175083453431,0.9330407847931376
36885_mask.png,64,1815.0,160.61017305526642,1.2519414416214973,53.41348144429457,0.8841794020359125
36885_mask.png,65,4014.0,234.5512985522207,1.0170345291936653,72.61542535852834,0.9168779928507077
36885_mask.png,66,1849.0,160.02438661763952,1.193303665176172,52.009614495783374,0.907349141790448
36885_mask.png,67,1100.0,122.46803743153546,1.1614025201086329,40.162171256046406,0.9216309116917648
36885_mask.png,68,2373.0,181.3380951166243,1.0511034256371983,55.90169943749474,0.9068375680504617
36885_mask.png,69,2588.0,188.50966799187808,1.101262586656353,59.90826320300064,0.915180755045326
36885_mask.png,70,1638.0,149.53910524340094,1.0829936276151368,47.265209192385896,0.9204796805270856
36885_mask.png,71,1588.0,147.53910524340094,1.071508132192718,46.22769732530488,0.9167397681509316
36885_mask.png,72,1511.0,143.63961030678928,1.2351582166005732,48.02082881417188,0.9202925195021512
36885_mask.png,73,686.0,96.66904755831213,1.1066961465270655,31.04834939252005,0.9224845481781063
36885_mask.png,74,2938.0,207.82337649086287,1.2971449732218103,71.58910531638176,0.8548164330697589
36885_mask.png,75,2201.0,174.36753236814715,1.2445640292432636,58.249463516842795,0.9097009821039785
36885_mask.png,76,1845.0,160.5096679918781,1.080987137679781,50.21951811795888,0.899919871321004
36885_mask.png,77,1137.0,124.8111831820431,1.1311208114218372,40.607881008493905,0.9171984840676539
36885_mask.png,78,1601.0,150.46803743153546,1.2485669452959756,49.49747468305833,0.888613042005721
36885_mask.png,79,2421.0,183.58073580374358,1.2073282946088681,60.53924347066124,0.9027145469968257
36885_mask.png,80,1762.0,155.53910524340094,1.0682180255380482,48.877397639399746,0.9152433361902705
