image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36730_mask.png,1,1696.0,150.36753236814712,1.0870824079149735,47.885279575251516,0.9426002844904446
36730_mask.png,2,1870.0,160.12489168102783,1.044500632162351,51.478150704935004,0.9165027504363329
36730_mask.png,3,1824.0,159.78174593052023,1.243718584811355,53.600373133029585,0.8978015963513003
36730_mask.png,4,2331.0,179.92388155425118,1.2584608880280723,61.09828148156051,0.904845673458319
36730_mask.png,5,1945.0,161.4386001800126,1.0267749482618296,50.44799302251776,0.9378096630358037
36730_mask.png,6,2285.0,176.50966799187808,1.0743291429155095,56.04462507680822,0.921635240147137
36730_mask.png,7,2009.0,166.61017305526644,1.0280114260015765,51.19570294468082,0.9094666324739299
36730_mask.png,8,1558.0,145.29646455628165,1.0997694534689184,46.61544808322666,0.9274002818564073
36730_mask.png,9,2051.0,166.61017305526644,1.0418104690246546,51.97114584074513,0.9284798721772177
36730_mask.png,10,1749.0,156.36753236814712,1.0719972343794038,49.040799340956916,0.8988899156367084
36730_mask.png,11,1645.0,152.61017305526642,1.2264599459769627,50.21951811795888,0.887582634406185
36730_mask.png,12,2154.0,171.095454429505,1.0721755267257507,54.74486277268398,0.9246526524005716
36730_mask.png,13,1749.0,155.95331880577405,1.0601953427715143,48.76474136094644,0.9036711778279709
36730_mask.png,14,1418.0,139.0538238691624,1.1394031755837435,44.91102314577124,0.9215527992364466
36730_mask.png,15,2235.0,175.43860018001257,1.0760020251088471,55.758407437802596,0.9125088487443301
36730_mask.png,16,1465.0,145.53910524340097,1.1372767302320648,47.16990566028302,0.8691366975128952
36730_mask.png,17,1374.0,136.3259018078045,1.0124177746283116,43.01162633521314,0.9290516055962139
36730_mask.png,18,1545.0,145.29646455628165,1.1953696805415248,48.16637831516918,0.9196620253325734
36730_mask.png,19,1553.0,145.53910524340094,1.0614322955580782,45.89117562233506,0.921344226100701
36730_mask.png,20,1096.0,120.8111831820431,1.0797630692476325,38.58756276314948,0.9436395673680869
36730_mask.png,21,1523.0,143.53910524340094,1.0457280276420802,44.94441010848846,0.928900716635708
36730_mask.png,22,1619.0,150.36753236814715,1.1637963709957189,48.76474136094644,0.8998053423290268
36730_mask.png,23,1283.0,131.39696961967,1.0767021627402982,42.01190307520001,0.9338256994367595
36730_mask.png,24,1537.0,145.53910524340094,1.1526602743996177,47.53945729601885,0.9118519481756455
36730_mask.png,25,2008.0,166.61017305526644,1.0933491285859882,53.0,0.9090139362905184
36730_mask.png,26,2505.0,187.6812408671319,1.0273839533045894,58.69412236331676,0.8936672894758249
36730_mask.png,27,3929.0,230.89444430272832,1.124332904113959,75.71657678474378,0.9261150171100357
36730_mask.png,28,1790.0,155.78174593052023,1.084552319849977,49.4064773081425,0.9268933390521572
36730_mask.png,29,1610.0,157.85281374238568,1.4402054811748928,52.20153254455275,0.8119533626902756
36730_mask.png,30,1940.0,164.50966799187808,1.024931435888027,50.99019513592785,0.9008007563951703
36730_mask.png,31,2034.0,168.61017305526642,1.106662255943072,54.589376255824725,0.899069498785527
36730_mask.png,32,2063.0,168.0243866176395,1.1574850554427147,54.817880294662984,0.9182574375875963
36730_mask.png,33,1570.0,145.78174593052023,1.1201884434031988,47.16990566028302,0.9283317884820109
36730_mask.png,34,1415.0,137.63961030678928,1.1050011688766483,44.14748010928823,0.9385975909147418
36730_mask.png,35,1785.0,155.78174593052023,1.1395181928391727,50.695167422546305,0.9243042515129054
36730_mask.png,36,1883.0,162.61017305526644,1.1697293535291364,53.14132102234569,0.8948799135465527
36730_mask.png,37,2164.0,175.095454429505,1.2263622468960673,57.4543296888929,0.8869872498278388
36730_mask.png,38,2166.0,172.61017305526642,1.1250718722024333,56.61271941887264,0.9135567700694123
36730_mask.png,39,1440.0,140.46803743153546,1.1000800531918846,44.82186966202994,0.9171013374539789
36730_mask.png,40,1435.0,140.95331880577405,1.205457943171041,46.61544808322666,0.9076348295597455
36730_mask.png,41,1688.0,151.19595949289334,1.0485141157318116,47.80167361086848,0.9279016255269475
36730_mask.png,42,1576.0,145.88225099390857,1.056965416145562,45.803929962395145,0.9305959653158817
36730_mask.png,43,1187.0,130.46803743153546,1.292804931868814,43.93176527297759,0.8762990157087289
36730_mask.png,44,1788.0,156.12489168102786,1.0431669556732095,48.83646178829912,0.9217923049382628
36730_mask.png,45,1767.0,154.71067811865473,1.01372684180503,48.84669896727925,0.9276963206095047
36730_mask.png,46,1483.0,141.29646455628165,1.041277101006726,44.14748010928823,0.9334443352053515
36730_mask.png,47,2185.0,172.8528137423857,1.0037792202507414,53.009433122794285,0.9189849483854191
36730_mask.png,48,2081.0,168.02438661763955,1.106287514470017,54.20332093147061,0.9262693783905895
36730_mask.png,49,1598.0,149.05382386916236,1.241710422771964,48.877397639399746,0.903858392631503
36730_mask.png,50,2056.0,168.36753236814712,1.1282914562824684,54.037024344425184,0.9114152283320848
36730_mask.png,51,1381.0,139.88225099390854,1.2416700833019614,46.238512086787566,0.8869074803272947
36730_mask.png,52,558.0,94.32590180780453,1.653222769204209,34.828149534535996,0.7881014580450907
36730_mask.png,53,2452.0,182.85281374238568,1.0771847507920105,58.60034129593445,0.9215672539241189
36730_mask.png,54,2111.0,176.82337649086284,1.161491148658885,59.413803110051795,0.8484353181346288
36730_mask.png,55,1538.0,144.71067811865476,1.0976432802142775,46.14108798023731,0.9229220927947642
36730_mask.png,56,2396.0,181.92388155425118,1.112998739522119,58.42088667591412,0.9097399163373207
36730_mask.png,57,1398.0,137.05382386916236,1.0793631862351505,43.60045871318328,0.9352650840732657
