image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36835_mask.png,1,1821.0,159.095454429505,1.1677768059470486,52.172789842982326,0.9040745979623317
36835_mask.png,2,1898.0,160.8528137423857,1.1500737566871688,53.14132102234569,0.9218255635771886
36835_mask.png,3,1676.0,155.1959594928933,1.1118431027004831,49.9799959983992,0.8744259907906264
36835_mask.png,4,1582.0,147.53910524340094,1.1550739753502672,47.53945729601885,0.913276015878321
36835_mask.png,5,2131.0,169.68124086713186,1.0222050676026282,52.773099207835045,0.9300914471877395
36835_mask.png,6,2234.0,175.43860018001263,1.2333438561746939,58.872744118140105,0.9121005673802381
36835_mask.png,7,2468.0,188.16652224137044,1.0901836375339482,59.53990258641679,0.8759318194353287
36835_mask.png,8,2264.0,178.75230867899737,1.104459788738944,56.32051136131489,0.8903955221525733
36835_mask.png,9,1790.0,155.53910524340094,1.1223772958060996,50.32891812864648,0.9297874981728628
36835_mask.png,10,1974.0,164.8528137423857,1.247459802396052,55.44366510251645,0.9127761503545091
36835_mask.png,11,1718.0,152.95331880577405,1.0706444248559694,48.16637831516918,0.9228162083943188
36835_mask.png,12,1910.0,164.2670273047588,1.2472950142842507,54.57105459856901,0.8894927967716807
36835_mask.png,13,1653.0,152.36753236814715,1.078020612934151,48.507731342539614,0.8947420523487849
36835_mask.png,14,1825.0,163.36753236814715,1.229849495767991,53.33854141237835,0.8592929219052402
36835_mask.png,15,2333.0,177.6812408671319,1.0843685038061583,56.4003546088143,0.9286272973653661
36835_mask.png,16,1440.0,142.36753236814712,1.1585339781302635,47.29693436154187,0.8927923103443162
36835_mask.png,17,2089.0,168.8528137423857,1.1284182409071948,54.405882034941776,0.9207287405786981
36835_mask.png,18,2531.0,189.33809511662426,1.0889661627201612,58.7962583843564,0.8872091297423018
36835_mask.png,19,2314.0,179.58073580374355,1.231214338673751,59.682493245507096,0.9016826751844116
36835_mask.png,20,1509.0,145.63961030678928,1.0569143162359016,47.01063709417264,0.8940052874865492
36835_mask.png,21,2057.0,169.19595949289334,1.077877669814205,53.150729063673246,0.9029509942056884
36835_mask.png,22,1747.0,158.02438661763952,1.0993667522780202,50.0,0.879132919071452
36835_mask.png,23,1783.0,161.53910524340094,1.2062842547720931,54.20332093147061,0.858629610069811
36835_mask.png,24,1987.0,165.78174593052023,1.0241518335244892,51.088159097779204,0.9085196249281304
36835_mask.png,25,2365.0,181.82337649086284,1.057327342729201,57.38466694161429,0.8989624930057731
36835_mask.png,26,1491.0,142.12489168102786,1.0715528199439213,44.94441010848846,0.9275711107852386
36835_mask.png,27,1952.0,165.78174593052023,1.2817801719011424,56.568542494923804,0.8925165112529999
36835_mask.png,28,1387.0,140.0538238691624,1.165502508987402,44.82186966202994,0.8885796920769707
36835_mask.png,29,2356.0,181.6812408671319,1.0820830855208305,57.48912940721924,0.8969432694109897
36835_mask.png,30,2722.0,196.99494936611666,1.1488999125278676,63.90618123468183,0.8814299464326042
36835_mask.png,31,1589.0,148.71067811865476,1.200098769467311,49.92995093127971,0.9029203748727697
36835_mask.png,32,1893.0,162.8528137423857,1.071010679502993,51.24451190127583,0.8969535327548738
36835_mask.png,33,2156.0,173.095454429505,1.0321997174119528,54.42425929675111,0.9042474527884363
