image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36884_mask.png,1,1774.0,164.36753236814712,1.13877597425731,53.48831648126533,0.8251471597983125
36884_mask.png,2,2199.0,176.7523086789974,1.0153586596039466,54.91812087098393,0.8845143908059638
36884_mask.png,3,1573.0,148.12489168102783,1.0865753854568787,46.389654018972806,0.900912256024894
36884_mask.png,4,1729.0,158.12489168102786,1.2089752899594062,51.0,0.8689691835892175
36884_mask.png,5,1889.0,161.6812408671319,1.0553996109480808,51.24451190127583,0.9080767465426038
36884_mask.png,6,2010.0,169.53910524340097,1.1483244402383133,53.85164807134504,0.8787516385680894
36884_mask.png,7,2097.0,173.19595949289334,1.2429093495494141,58.463663928973865,0.878481828098923
36884_mask.png,8,1579.0,151.095454429505,1.1223735325793827,50.00999900019995,0.8691389152562845
36884_mask.png,9,2001.0,165.1959594928933,1.1210997605993347,53.16013544000805,0.9214210109318035
36884_mask.png,10,1787.0,159.61017305526642,1.1293590467940384,50.695167422546305,0.8814816574175944
36884_mask.png,11,2222.0,176.16652224137047,1.0515773099032073,55.90169943749474,0.899719548973236
36884_mask.png,12,2285.0,183.33809511662426,1.086328035393948,57.584720195551874,0.8542611165260853
36884_mask.png,13,535.0,96.12489168102785,1.9401146492456143,35.35533905932738,0.727598707975528
36884_mask.png,14,1997.0,165.43860018001263,1.0281750077396314,51.478150704935004,0.9168836647756679
36884_mask.png,15,1684.0,153.29646455628165,1.1078367901101291,48.41487374764082,0.9005082030740151
36884_mask.png,16,1953.0,166.36753236814712,1.2472314030109606,56.61271941887264,0.8866964245700601
36884_mask.png,17,2634.0,193.99494936611666,1.1392219450808572,62.20128616033595,0.8795181135054929
36884_mask.png,18,1789.0,159.53910524340094,1.173331164417739,52.15361924162119,0.8832545849554921
36884_mask.png,19,1536.0,143.88225099390857,1.1744841810439355,47.51841748206689,0.932366439060114
36884_mask.png,20,1480.0,151.95331880577405,1.1881677049179025,48.33218389437829,0.8054733939508762
36884_mask.png,21,1910.0,165.92388155425118,1.0523002978767386,53.600373133029585,0.8718172012285069
36884_mask.png,22,1398.0,139.95331880577405,1.0691795009005174,43.93176527297759,0.8969136471645924
36884_mask.png,23,937.0,123.39696961966999,1.1130586712564874,40.496913462633174,0.7732865671142467
36884_mask.png,24,2101.0,171.09545442950497,1.0592781789376555,53.9351462406472,0.9019012175922014
36884_mask.png,25,1427.0,141.05382386916236,1.2815271591157649,47.16990566028302,0.9012890796025165
36884_mask.png,26,1871.0,164.12489168102783,1.1552933448369842,51.85556864985669,0.8728402129329355
36884_mask.png,27,1395.0,143.05382386916236,1.101679121992347,45.79301256742124,0.8566139239348739
36884_mask.png,28,2078.0,169.78174593052023,1.036544590748476,52.80151512977634,0.9058857262504717
36884_mask.png,29,1555.0,146.61017305526642,1.0736559048374468,48.38388161361178,0.9091008098096807
36884_mask.png,30,1938.0,163.78174593052023,1.1293818194288177,53.23532661682466,0.9078887693626088
36884_mask.png,31,1022.0,125.05382386916237,1.103180272064752,40.162171256046406,0.8212337852033197
36884_mask.png,32,2457.0,185.68124086713192,1.1617371079922545,61.09828148156051,0.8955275705698877
36884_mask.png,33,1590.0,148.12489168102783,1.175371914134575,48.27007354458868,0.9106487521167077
36884_mask.png,34,1776.0,160.12489168102783,1.1789943005498804,52.354560450833695,0.8704325587031696
36884_mask.png,35,1299.0,144.46803743153546,1.3574310615159184,48.46648326421054,0.782123741267414
36884_mask.png,36,1606.0,147.53910524340094,1.0535600185451932,46.69047011971501,0.9271310249687634
36884_mask.png,37,1860.0,159.19595949289334,1.0790136925869378,50.32891812864648,0.9222713689137988
36884_mask.png,38,1700.0,155.19595949289334,1.1666854057827458,50.21951811795888,0.8869476040239048
36884_mask.png,39,2177.0,173.09545442950497,1.172862943981404,56.824290580701486,0.9130550578480643
36884_mask.png,40,1750.0,154.0243866176395,1.102806178566555,49.64876634922564,0.9269769534251739
36884_mask.png,41,1814.0,156.95331880577405,1.038255062759662,48.84669896727925,0.925350235894737
36884_mask.png,42,1959.0,164.95331880577402,1.0180342837993188,51.478150704935004,0.9047366517471918
36884_mask.png,43,1473.0,141.39696961967,1.0379504005122089,45.221676218380054,0.9258324682583013
36884_mask.png,44,1861.0,159.29646455628168,1.1572321966052124,52.354560450833695,0.9216031763489646
36884_mask.png,45,2186.0,173.6812408671319,1.10203352963182,55.326304774492215,0.9106556681171459
36884_mask.png,46,1868.0,160.71067811865473,1.0920077671747648,51.40038910358559,0.9088605832036044
36884_mask.png,47,1494.0,141.88225099390857,1.0243148217004838,44.04543109109048,0.9326191341232938
36884_mask.png,48,1742.0,155.78174593052023,1.1334284453716192,51.03920062069938,0.9020380986753395
36884_mask.png,49,1522.0,144.46803743153546,1.210556268274631,48.60041152089147,0.916391327335646
36884_mask.png,50,2489.0,188.75230867899737,1.0287166393815528,57.87054518492115,0.8779104448373352
36884_mask.png,51,2046.0,169.09545442950503,1.0421731640864518,52.630789467763066,0.8991903283997708
36884_mask.png,52,2106.0,173.095454429505,1.115741790428387,54.230987451824994,0.8832769645512277
36884_mask.png,53,1771.0,158.0243866176395,1.0605420714030618,48.83646178829912,0.8912103031914952
36884_mask.png,54,1460.0,141.0538238691624,1.2263791197431753,47.50789408087881,0.9221317843165197
36884_mask.png,55,1502.0,146.02438661763952,1.1433275704549926,47.853944456021594,0.8851747467753974
36884_mask.png,56,1956.0,168.0243866176395,1.2413946988171258,54.817880294662984,0.8706309005920204
36884_mask.png,57,1422.0,140.12489168102783,1.0799610318825146,44.01136216933077,0.9100785546387551
36884_mask.png,58,1987.0,165.6812408671319,1.0714428532930849,52.630789467763066,0.9096222062145235
36884_mask.png,59,2358.0,178.61017305526642,1.0769465737451263,56.515484603779164,0.9288407966088114
36884_mask.png,60,2063.0,171.6812408671319,1.2120344056345154,55.78530272392541,0.8795558162050412
36884_mask.png,61,1800.0,157.53910524340094,1.1039526060676703,50.635955604688654,0.911392856102501
36884_mask.png,62,1141.0,127.9827560572969,1.2714569028595966,42.579337712087536,0.8753718808290676
36884_mask.png,63,1916.0,161.53910524340097,1.1309528200452916,51.78802950489621,0.9226776965192133
36884_mask.png,64,1938.0,161.1959594928933,1.0342653676177764,50.24937810560445,0.9372497503451829
36884_mask.png,65,1879.0,163.09545442950497,1.1103034030936934,50.80354318352215,0.8876728354538022
36884_mask.png,66,2197.0,176.50966799187808,1.0528374526745736,54.3415126767741,0.8861411915112736
36884_mask.png,67,1955.0,162.95331880577405,1.1073085765553137,52.0,0.9251884571129853
36884_mask.png,68,2028.0,169.43860018001263,1.1719408509716602,54.589376255824725,0.8876731935062008
36884_mask.png,69,1716.0,156.26702730475878,1.0969412354419783,49.49747468305833,0.8830645413020045
36884_mask.png,70,2230.0,175.3380951166243,1.085208616453894,55.569775957799216,0.9115115141093435
36884_mask.png,71,1969.0,167.43860018001263,1.2914713403392115,56.302753041036986,0.8825603472679473
36884_mask.png,72,1628.0,148.4680374315355,1.0333676487118115,46.400431032480725,0.9281076003003594
36884_mask.png,73,1623.0,159.7817459305202,1.178584053310936,52.478567053607705,0.7988662230691671
36884_mask.png,74,1519.0,143.88225099390857,1.2138406721110986,48.25971404805462,0.922047279252808
36884_mask.png,75,1092.0,139.1543289325507,1.30874574225864,46.75467891024384,0.708661860073857
36884_mask.png,76,1339.0,138.5685424949238,1.3279986577958163,46.87216658103186,0.8763168109626855
36884_mask.png,77,2711.0,201.4802307403552,1.1162165005004536,64.4980619863884,0.839217443926958
36884_mask.png,78,2098.0,168.6101730552664,1.1973280961550703,56.293871780150276,0.9273588045486904
36884_mask.png,79,2136.0,171.6812408671319,1.1980410808159005,57.0087712549569,0.9106792163906775
36884_mask.png,80,1409.0,139.0538238691624,1.1236515515171237,44.68780594300866,0.9157037335149176
36884_mask.png,81,1789.0,162.6101730552664,1.3971307106928035,56.32051136131489,0.8502072041076919
36884_mask.png,82,1826.0,157.53910524340094,1.092606177809638,49.76946855251722,0.9245574195795372
36884_mask.png,83,1422.0,140.71067811865476,1.0807697349122711,44.41846462902562,0.9025169112054516
36884_mask.png,84,1479.0,141.63961030678928,1.072413958355228,44.68780594300866,0.9264214278340953
36884_mask.png,85,2051.0,166.6101730552664,1.0374867553129743,51.97114584074513,0.9284798721772183
