image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36732_mask.png,1,2081.0,168.85281374238573,1.1509035482938053,54.45181356024793,0.9172027329556105
36732_mask.png,2,792.0,104.5685424949238,1.246012919134236,35.510561809129406,0.9101918367418472
36732_mask.png,3,2452.0,181.92388155425118,1.0517684235055011,57.38466694161429,0.9310026188894449
36732_mask.png,4,1763.0,153.78174593052023,1.03928819207386,48.507731342539614,0.9368123378551955
36732_mask.png,5,2250.0,175.78174593052023,1.0865268163365165,55.362442142665635,0.9150500196127436
36732_mask.png,6,1805.0,156.36753236814712,1.1078755392613309,50.35871324805669,0.9276708391791072
36732_mask.png,7,1736.0,155.53910524340094,1.130100614333342,50.24937810560445,0.9017380429207205
36732_mask.png,8,1772.0,157.78174593052023,1.220531446575064,52.92447448959697,0.8944582347612943
36732_mask.png,9,1962.0,162.95331880577402,1.0055934903237356,50.80354318352215,0.9285011523558452
36732_mask.png,10,2308.0,177.6812408671319,1.0368919366027358,55.21775076911409,0.9186762976079148
36732_mask.png,11,1976.0,163.1959594928933,1.0373550267362104,51.62363799656123,0.9323479070262961
36732_mask.png,12,1489.0,142.71067811865476,1.0328784166188034,44.91102314577124,0.9187378785120098
36732_mask.png,13,1956.0,162.8528137423857,1.0229375203175035,50.59644256269407,0.9268046011983798
36732_mask.png,14,2445.0,182.61017305526642,1.1282940011983795,58.69412236331676,0.9213800221066021
36732_mask.png,15,2122.0,171.43860018001263,1.092247422603479,53.9351462406472,0.9072730688598416
36732_mask.png,16,2279.0,176.02438661763952,1.028507576455568,54.56189146281496,0.924290543897649
36732_mask.png,17,1380.0,137.88225099390857,1.1477218443010992,44.82186966202994,0.9121625141863127
36732_mask.png,18,2699.0,193.3380951166243,1.0559272666164656,60.30754513325841,0.9073563394798498
36732_mask.png,19,2035.0,166.85281374238568,1.0468619741444005,52.392747589718944,0.9185593197977346
36732_mask.png,20,1414.0,138.46803743153546,1.0450159916511153,43.278170016764804,0.9267448896584466
36732_mask.png,21,2025.0,165.19595949289334,1.0324570939786002,51.62363799656123,0.9324725372998007
36732_mask.png,22,2384.0,179.19595949289334,1.0529733560575651,56.85068161420758,0.9329528358602691
36732_mask.png,23,2233.0,174.8528137423857,1.1544046070299945,56.43580423808985,0.917811164580263
36732_mask.png,24,1660.0,152.12489168102786,1.049293984895067,47.16990566028302,0.9013996561241768
36732_mask.png,25,1271.0,130.5685424949238,1.1105013249253335,42.20189569201838,0.9368677775048533
36732_mask.png,26,1428.0,139.29646455628165,1.0123360409499156,42.720018726587654,0.9248214279983533
36732_mask.png,27,1346.0,135.88225099390857,1.158791520817528,44.14748010928823,0.9160716826312911
36732_mask.png,28,1103.0,121.15432893255071,1.0579748653923395,38.600518131237564,0.9442945945355533
36732_mask.png,29,1750.0,154.95331880577402,1.0505862165935167,48.27007354458868,0.9158959694375456
36732_mask.png,30,2287.0,176.50966799187808,1.053805654392118,55.0,0.9224419230706794
36732_mask.png,31,1821.0,158.8528137423857,1.091819657817849,50.0,0.9068385756583522
36732_mask.png,32,1399.0,137.39696961967,1.0389117383553115,43.266615305567875,0.931264976643729
36732_mask.png,33,2048.0,166.36753236814712,1.0428263300468965,52.630789467763066,0.9298280990883169
36732_mask.png,34,2056.0,170.36753236814715,1.0897471837529618,53.823786563191554,0.8901420311330571
36732_mask.png,35,2734.0,192.2670273047588,1.0764182109121845,61.29437168288782,0.929391617357478
36732_mask.png,36,1827.0,157.78174593052023,1.057356583102784,49.39635614091387,0.9222207646212667
36732_mask.png,37,2036.0,166.61017305526642,1.062761589355017,52.69724850502159,0.9216894294260438
36732_mask.png,38,2405.0,183.33809511662426,1.096541367598718,58.412327466040935,0.8991238447462735
36732_mask.png,39,2572.0,187.3380951166243,1.2094505180929704,63.150613615387776,0.9209342574104031
36732_mask.png,40,1548.0,144.12489168102786,1.029386827517074,44.91102314577124,0.9364893278608146
36732_mask.png,41,1561.0,145.53910524340094,1.0573965375330685,46.32493928760188,0.9260903650632288
36732_mask.png,42,2330.0,178.2670273047588,1.0516575017054766,55.60575509783138,0.9213480905622832
36732_mask.png,43,1628.0,148.95331880577405,1.1518926032280459,48.46648326421054,0.922070008691234
36732_mask.png,44,2956.0,202.06601717798213,1.0426963902490536,63.34824385884742,0.9097618705735253
36732_mask.png,45,1496.0,145.78174593052023,1.3121690973184916,49.24428900898052,0.8845760226554703
36732_mask.png,46,2423.0,183.92388155425115,1.084353696608079,58.83026432033091,0.9000922671675207
36732_mask.png,47,1755.0,154.36753236814712,1.0582437140613499,48.41487374764082,0.9254970976929128
