image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36737_mask.png,1,653.0,112.46194077712559,2.3832136132803674,48.010415536631214,0.6488015778964399
36737_mask.png,2,1538.0,144.71067811865476,1.0692053112051265,45.803929962395145,0.9229220927947642
36737_mask.png,3,1513.0,143.88225099390857,1.0141588015117124,44.40720662234904,0.9184052228502294
36737_mask.png,4,1602.0,149.29646455628165,1.0687221972680827,47.16990566028302,0.9031779553959636
36737_mask.png,5,1698.0,152.12489168102786,1.0724333981391017,47.853944456021594,0.922034106083646
36737_mask.png,6,1796.0,156.61017305526642,1.2659725624621065,53.2634959423431,0.9201873474485197
36737_mask.png,7,2332.0,178.5096679918781,1.061351475594523,56.089214649520635,0.9196338016115874
36737_mask.png,8,1756.0,153.78174593052023,1.0358951639926726,47.853944456021594,0.9330927199510625
36737_mask.png,9,1883.0,161.6812408671319,1.0774299089324253,51.088159097779204,0.9051924371306104
36737_mask.png,10,2144.0,170.2670273047588,1.0384531733707314,53.600373133029585,0.929337661990002
36737_mask.png,11,1641.0,148.71067811865476,1.0852045285713183,47.50789408087881,0.9324684299346854
36737_mask.png,12,2091.0,168.61017305526644,1.138181084536019,54.78138369920935,0.9242646617308438
36737_mask.png,13,1762.0,153.53910524340094,1.0423353682203587,48.373546489791295,0.9392425463831742
36737_mask.png,14,1824.0,159.19595949289334,1.0860206161413186,50.35871324805669,0.9044209553219188
36737_mask.png,15,1582.0,148.12489168102786,1.0196200235585346,46.17358552246078,0.9060668716029127
36737_mask.png,16,2147.0,171.6812408671319,1.1765153669681945,56.302753041036986,0.9153690438159104
36737_mask.png,17,1617.0,148.12489168102786,1.0046167149310965,45.60701700396552,0.9261125988507648
36737_mask.png,18,2038.0,166.50966799187808,1.1293719908283333,54.12947441089743,0.9237089124839103
36737_mask.png,19,1972.0,165.92388155425118,1.342461328761704,56.85068161420758,0.9001170266086994
36737_mask.png,20,2209.0,174.36753236814712,1.0922927366156754,57.0087712549569,0.9130074827204404
