image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36812_mask.png,1,1950.0,162.61017305526642,1.0837579349430948,51.78802950489621,0.9267211000614863
36812_mask.png,2,1939.0,162.36753236814712,1.1088365356153749,52.69724850502159,0.9242496446998563
36812_mask.png,3,1417.0,139.88225099390857,1.1628945452836392,45.09988913511872,0.9100274436088168
36812_mask.png,4,2326.0,179.4386001800126,1.1235499554417585,57.271284253105414,0.9077950894869539
36812_mask.png,5,1575.0,146.36753236814712,1.0430715780026918,46.2709412050371,0.9238488446612079
36812_mask.png,6,1568.0,146.95331880577405,1.1493015259623156,47.50789408087881,0.9124248924801784
36812_mask.png,7,3012.0,203.82337649086284,1.0644908725927118,64.25729530566937,0.9110807026862966
36812_mask.png,8,1920.0,161.78174593052023,1.1040723424875072,51.85556864985669,0.9218325876940741
36812_mask.png,9,2593.0,191.4386001800126,1.1776871260139976,63.245553203367585,0.8891056309798374
36812_mask.png,10,1986.0,165.4386001800126,1.1488703371107307,53.41348144429457,0.9118332289656871
36812_mask.png,11,2002.0,164.0243866176395,1.1054061167064861,52.55473337388365,0.9350979232105435
36812_mask.png,12,1796.0,157.29646455628165,1.1733741613691926,51.85556864985669,0.9121752272808367
36812_mask.png,13,1525.0,142.95331880577402,1.0768669372819701,46.238512086787566,0.9377589611199053
36812_mask.png,14,2558.0,187.33809511662426,1.105228866381632,59.90826320300064,0.915921395978154
36812_mask.png,15,1695.0,150.61017305526642,1.1568985395602764,49.76946855251722,0.939011587381642
36812_mask.png,16,2643.0,190.50966799187808,1.055105511565428,59.665735560705194,0.9151093375901748
36812_mask.png,17,2497.0,184.5096679918781,1.0696710494928567,58.60034129593445,0.9217011972302845
36812_mask.png,18,1384.0,136.71067811865476,1.0162664178763894,42.579337712087536,0.9305529261505093
36812_mask.png,19,2113.0,169.68124086713186,1.0556564739266794,53.45091205957107,0.9222352078403065
36812_mask.png,20,2426.0,181.6812408671319,1.1405861090009577,59.20304046246274,0.9235926874325386
36812_mask.png,21,2568.0,187.92388155425118,1.1006465542255321,59.81638571495272,0.9137784991311623
36812_mask.png,22,2541.0,186.75230867899737,1.095996980280268,59.30430001273095,0.9155510611251745
36812_mask.png,23,1939.0,162.61017305526644,1.1462115762891447,52.61178575186362,0.9214934425739596
36812_mask.png,24,2015.0,165.6812408671319,1.0438013773633104,51.66236541235796,0.9224402342839783
36812_mask.png,25,1337.0,136.12489168102786,1.0558929331678362,42.2965719651132,0.9067053471512297
