image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36773_mask.png,1,3347.0,214.30865786510142,1.0334348964922242,66.06814663663572,0.9157694331746257
36773_mask.png,2,1727.0,152.95331880577405,1.2015929754014294,51.03920062069938,0.9276505191484218
36773_mask.png,3,1869.0,158.36753236814712,1.0290084944629843,49.47726750741192,0.9364548988979171
36773_mask.png,4,1542.0,143.78174593052023,1.107473759316057,45.79301256742124,0.9373175138198035
36773_mask.png,5,1840.0,158.61017305526642,1.1238457507709487,51.0,0.9191060166435152
36773_mask.png,6,2677.0,192.16652224137044,1.032921765060037,59.464274989274024,0.9109672713239106
36773_mask.png,7,1801.0,156.12489168102786,1.044905320463515,49.09175083453431,0.9284943742694695
36773_mask.png,8,2278.0,175.92388155425118,1.0119321129848586,54.45181356024793,0.9249409053124045
36773_mask.png,9,1821.0,159.1959594928933,1.125771558306774,50.60632371551998,0.9029334208559291
36773_mask.png,10,1634.0,148.95331880577405,1.0650019058008684,46.75467891024384,0.9254683011065579
36773_mask.png,11,2785.0,194.99494936611666,1.0419987624889657,60.876925020897694,0.9204248558003193
36773_mask.png,12,349.0,68.76955262170047,1.1223849478529906,21.840329667841555,0.9273483271120512
36773_mask.png,13,1788.0,156.36753236814712,1.0534767426626237,48.662100242385755,0.918933773103736
36773_mask.png,14,1833.0,157.53910524340094,1.0813668543884982,50.24937810560445,0.9281017251310468
36773_mask.png,15,1964.0,164.95331880577405,1.1488051266771855,53.009433122794285,0.907045831562779
36773_mask.png,16,1598.0,147.29646455628165,1.1432875516817684,47.853944456021594,0.9255544924640182
36773_mask.png,17,1845.0,156.95331880577405,1.0357027477820175,49.03060268852505,0.9411638286801487
36773_mask.png,18,1896.0,159.78174593052023,1.0423247239091584,49.8196748283246,0.933241133049378
36773_mask.png,19,2888.0,199.58073580374355,1.0632831707572554,62.51399843235114,0.9111079036662088
36773_mask.png,20,2845.0,196.99494936611666,1.0727213592464897,62.36184731067546,0.9212594407056425
36773_mask.png,21,1721.0,154.36753236814712,1.0752571819208312,48.02082881417188,0.9075672393900303
36773_mask.png,22,1797.0,157.78174593052023,1.0762643004628165,49.57822102496216,0.9070775665158272
36773_mask.png,23,1613.0,149.78174593052023,1.117955677645762,47.53945729601885,0.9034964576286486
36773_mask.png,24,2266.0,175.09545442950497,1.015006682861617,54.12947441089743,0.928795336464826
36773_mask.png,25,2290.0,178.16652224137044,1.03152118961139,55.00909015790027,0.9065528776414798
36773_mask.png,26,2140.0,172.2670273047588,1.094162050941903,54.12947441089743,0.9061901108413882
36773_mask.png,27,1777.0,157.19595949289334,1.0584005034757227,49.64876634922564,0.903679715607056
36773_mask.png,28,1712.0,151.53910524340094,1.0317697865122661,47.53945729601885,0.9368373287092677
36773_mask.png,29,2867.0,197.23759005323592,1.0615034069886635,61.85466837676846,0.9261006351103654
36773_mask.png,30,2318.0,177.6812408671319,1.0280219396380008,54.91812087098393,0.9226566975108953
36773_mask.png,31,1791.0,156.36753236814715,1.0549287792918023,49.040799340956916,0.920475608293507
36773_mask.png,32,1876.0,159.1959594928933,1.1241066987049904,51.31276644267,0.9302048860657457
36773_mask.png,33,1472.0,141.29646455628165,1.1598619911147552,46.400431032480725,0.9265206078370044
36773_mask.png,34,1696.0,151.53910524340094,1.035536571182668,46.95742752749558,0.9280818396559101
36773_mask.png,35,3248.0,233.3797256769669,1.8906465539743902,86.02325267042627,0.749375749050735
36773_mask.png,36,2452.0,182.26702730475878,1.0809274158616438,57.706152185014034,0.9275004070879156
36773_mask.png,37,1862.0,159.19595949289334,1.0029704247208306,49.33558553417604,0.9232630585577922
36773_mask.png,38,2384.0,179.92388155425118,1.0768397214695242,56.88585061331157,0.9254191701092376
36773_mask.png,39,1993.0,164.95331880577402,1.0426483886144247,51.31276644267,0.920439074493187
36773_mask.png,40,1417.0,141.0538238691624,1.0611963844882217,44.94441010848846,0.8949731084770605
36773_mask.png,41,2237.0,177.43860018001263,1.2340109534662538,58.83026432033091,0.8928523433856804
36773_mask.png,42,1844.0,159.4386001800126,1.1324262559174885,52.23983154643591,0.9115570101140528
36773_mask.png,43,2805.0,197.23759005323595,1.2383808549657465,66.12866246946176,0.906073345477703
36773_mask.png,44,1351.0,139.0538238691624,1.1159472317654988,44.384682042344295,0.8780097544206201
36773_mask.png,45,3692.0,224.65180361560903,1.1167536329886938,73.81734213584231,0.9192883089869952
36773_mask.png,46,2266.0,177.68124086713186,1.0307169166126788,55.02726596879042,0.9019586180153967
36773_mask.png,47,1456.0,144.4680374315355,1.326205924024342,48.83646178829912,0.876652938633837
36773_mask.png,48,1506.0,145.36753236814712,1.0348193292446957,45.69463863518345,0.8955709531803135
36773_mask.png,49,1518.0,146.71067811865476,1.1094532875023095,47.4236228055175,0.886253955730439
36773_mask.png,50,2054.0,171.1959594928933,1.1138946280945643,55.072679252057455,0.8806904408953975
36773_mask.png,51,1978.0,166.50966799187808,1.016473664696041,51.35172830587107,0.8965143419495458
36773_mask.png,52,1299.0,135.6812408671319,1.1224562591929768,46.09772228646444,0.886705498575529
36773_mask.png,53,1983.0,166.2670273047588,1.0291008514577906,51.264022471905186,0.901405729204263
36773_mask.png,54,1342.0,140.46803743153546,1.1753427799551754,47.12748667179272,0.8546874964328053
36773_mask.png,55,1368.0,137.2253967444162,1.0771454642849934,44.40720662234904,0.9129079124185618
36773_mask.png,56,2554.0,187.33809511662426,1.0478978706932813,58.25804665451803,0.9144891498546541
36773_mask.png,57,1614.0,150.61017305526644,1.0556103102206502,49.24428900898052,0.8941384672766783
36773_mask.png,58,1627.0,149.78174593052023,1.0795780529811643,47.20169488482379,0.9113383363681409
36773_mask.png,59,1652.0,157.78174593052023,1.3210040666920917,55.072679252057455,0.8338854423395362
36773_mask.png,60,1520.0,149.19595949289334,1.2136821715645398,50.24937810560445,0.8581028184052553
36773_mask.png,61,1731.0,154.61017305526642,1.067318094877081,48.16637831516918,0.9099778042652165
36773_mask.png,62,3044.0,203.23759005323592,1.0354349831933924,62.80127387243033,0.9260755945549267
36773_mask.png,63,1887.0,161.78174593052023,1.0144674042092154,49.8196748283246,0.9059885900930822
36773_mask.png,64,1691.0,154.8528137423857,1.2055542362307121,51.54609587543949,0.8861663800298079
36773_mask.png,65,3092.0,205.23759005323595,1.0248021303129407,63.788713735268246,0.9224344973685866
36773_mask.png,66,1373.0,136.46803743153546,1.0847359069613203,43.41658669218482,0.9264425843541694
36773_mask.png,67,1458.0,142.71067811865476,1.0923673349433862,44.40720662234904,0.8996103605577638
36773_mask.png,68,2542.0,185.33809511662426,1.0351125034710777,57.9396237474839,0.929942337042933
36773_mask.png,69,1722.0,156.71067811865476,1.0232294219290203,48.27007354458868,0.8811418555127584
36773_mask.png,70,2008.0,165.53910524340094,1.0653290180776374,52.32590180780452,0.9208149581730533
36773_mask.png,71,1983.0,167.4386001800126,1.1185613347751813,52.630789467763066,0.8888355351103809
36773_mask.png,72,2576.0,186.50966799187808,1.0646448618945685,58.69412236331676,0.9305785220812816
36773_mask.png,73,2560.0,186.7523086789974,1.0309636260763149,58.05170109479997,0.9223969761827807
36773_mask.png,74,2357.0,185.09545442950497,1.1552845139794443,59.21148537234985,0.864525762451455
36773_mask.png,75,1844.0,159.6812408671319,1.2011761094749678,52.20153254455275,0.9087888355625128
36773_mask.png,76,2521.0,185.095454429505,1.0462764174648156,57.62811813689564,0.9246794429953828
36773_mask.png,77,2024.0,168.0243866176395,1.0384914976657618,52.773099207835045,0.9008982325144425
36773_mask.png,78,1610.0,150.71067811865476,1.2815289497807374,51.40038910358559,0.890733307157771
36773_mask.png,79,1654.0,150.71067811865476,1.0716469491865082,48.02082881417188,0.9150763292167412
36773_mask.png,80,1838.0,157.19595949289334,1.051410971406214,49.49747468305833,0.9347007975721828
36773_mask.png,81,1867.0,159.78174593052023,1.0793166182583984,50.80354318352215,0.9189668752126523
36773_mask.png,82,2588.0,188.50966799187808,1.026145845248944,58.69412236331676,0.915180755045326
36773_mask.png,83,1629.0,147.88225099390857,1.0312312695849493,46.400431032480725,0.9360495593765585
36773_mask.png,84,1690.0,150.95331880577405,1.022941820041638,47.01063709417264,0.9319899671745853
36773_mask.png,85,2461.0,182.5096679918781,1.005463762745998,56.515484603779164,0.9284312022912952
36773_mask.png,86,1843.0,158.36753236814712,1.0533964908413904,49.57822102496216,0.9234277039426758
36773_mask.png,87,1569.0,146.46803743153546,1.1555885251893099,47.67598976424087,0.9190668101250946
36773_mask.png,88,1947.0,164.71067811865476,1.0947191125265305,52.630789467763066,0.9018458375598025
36773_mask.png,89,1417.0,137.05382386916236,1.0297530152972,43.01162633521314,0.9479761259884245
36773_mask.png,90,1307.0,134.22539674441617,1.0816134340466828,42.42640687119285,0.9116246481406415
36773_mask.png,91,1962.0,162.61017305526642,1.016128573414719,50.695167422546305,0.9324239991387877
36773_mask.png,92,1702.0,151.53910524340094,1.045636934604931,47.51841748206689,0.9313651480509192
36773_mask.png,93,1384.0,137.0538238691624,1.0819876629700846,44.04543109109048,0.9258990531884114
