image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36751_mask.png,1,2512.0,184.50966799187808,1.0907257562900001,58.54912467321779,0.9272380486353524
36751_mask.png,2,2165.0,172.8528137423857,1.1651538070352307,56.88585061331157,0.9105731868441338
36751_mask.png,3,2428.0,182.02438661763952,1.0617456227617161,58.0,0.9208722669551513
36751_mask.png,4,2145.0,174.02438661763952,1.0891367462421138,55.0,0.8900551904771634
36751_mask.png,5,1756.0,155.78174593052023,1.1137943274717044,49.64876634922564,0.9092875437852447
36751_mask.png,6,2815.0,196.16652224137047,1.0417466110612572,61.61168720299745,0.9192602430349169
36751_mask.png,7,1601.0,147.88225099390857,1.220602744191092,49.24428900898052,0.9199603097371825
36751_mask.png,8,1385.0,138.71067811865476,1.1526746916011728,45.221676218380054,0.9045651414588702
36751_mask.png,9,1721.0,151.53910524340097,1.0586552913099887,48.104053883222775,0.9417622913017809
36751_mask.png,10,2118.0,170.2670273047588,1.11133584891771,54.70831746635972,0.9180677089994517
36751_mask.png,11,1677.0,151.78174593052023,1.0898804257973134,48.25971404805462,0.9147529912262728
36751_mask.png,12,1856.0,158.61017305526644,1.076537526272427,50.35871324805669,0.9270982428751975
36751_mask.png,13,1682.0,154.36753236814712,1.0423922041981275,48.79549159502341,0.8870006372190766
36751_mask.png,14,2051.0,170.0243866176395,1.0910201267742903,53.0,0.8915651637320409
36751_mask.png,15,718.0,99.49747468305833,1.325405617960499,34.52535300326414,0.911402450415632
36751_mask.png,16,2410.0,182.8528137423857,1.1204400944798005,58.52349955359813,0.9057818441913238
36751_mask.png,17,2177.0,173.4386001800126,1.1099450458453237,55.31726674375732,0.9094456995833979
36751_mask.png,18,2545.0,186.7523086789974,1.0478981720663385,58.008620049092706,0.9169923064004597
36751_mask.png,19,1561.0,148.8528137423857,1.1467046969971935,49.33558553417604,0.8853167277858195
36751_mask.png,20,2007.0,167.4386001800126,1.2551856056781026,56.859475903318,0.8995929999831238
36751_mask.png,21,3500.0,221.96551211459382,1.0504406478667119,68.46897107449476,0.8927028185313062
36751_mask.png,22,1943.0,162.0243866176395,1.0889822461814849,51.54609587543949,0.9300833987193344
36751_mask.png,23,2471.0,184.40916292848974,1.0761226200888936,58.9406481131655,0.9130984728768441
36751_mask.png,24,2117.0,170.2670273047588,1.116785787337367,54.20332093147061,0.9176342492690458
36751_mask.png,25,2589.0,189.095454429505,1.0303861119092264,58.309518948453004,0.909870817634221
36751_mask.png,26,1568.0,147.29646455628168,1.0621038510201237,47.885279575251516,0.908178625897109
36751_mask.png,27,1785.0,156.12489168102786,1.099142742685126,49.4064773081425,0.9202456735541383
36751_mask.png,28,2006.0,167.78174593052023,1.2799827305795741,56.43580423808985,0.8954706872753488
36751_mask.png,29,2537.0,185.92388155425118,1.1176767067726812,59.841457201508724,0.9222740222333318
36751_mask.png,30,1762.0,154.61017305526642,1.0831726021436408,49.040799340956916,0.9262743449539639
36751_mask.png,31,2687.0,191.6812408671319,1.0522879100734244,59.81638571495272,0.9190059138951201
36751_mask.png,32,3565.0,233.23759005323592,1.5335247607535967,83.38465086573187,0.823516504368231
