image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36769_mask.png,1,1293.0,134.4680374315355,1.1449476681969155,42.720018726587654,0.8986079493325476
36769_mask.png,2,1452.0,140.5685424949238,1.139409780558718,46.647615158762406,0.9234219566400259
36769_mask.png,3,1768.0,154.95331880577405,1.1274458044293325,49.92995093127971,0.9253166136946173
36769_mask.png,4,2097.0,169.68124086713192,1.1620112076696074,54.817880294662984,0.9152518839759213
36769_mask.png,5,2443.0,183.3380951166243,1.044389445226854,57.706152185014034,0.9133303753493328
36769_mask.png,6,1687.0,153.1959594928933,1.160382745837164,49.4064773081425,0.9032964939009432
36769_mask.png,7,1779.0,154.95331880577402,1.0551110172772409,48.877397639399746,0.9310736740739393
36769_mask.png,8,1603.0,147.88225099390857,1.0491760381361905,47.53945729601885,0.9211095418542808
36769_mask.png,9,1379.0,139.29646455628165,1.167739767331407,44.68780594300866,0.8930873593905667
36769_mask.png,10,3305.0,220.99494936611666,1.384922407229163,78.77182237323191,0.8503870364228217
36769_mask.png,11,2057.0,167.095454429505,1.0971819975924613,52.80151512977634,0.9257951135816515
36769_mask.png,12,2108.0,170.50966799187808,1.0402154314735086,53.16013544000805,0.9111344193946921
36769_mask.png,13,1739.0,154.71067811865476,1.0237927531993345,48.76474136094644,0.9129959827617024
36769_mask.png,14,1942.0,161.19595949289334,1.087711970684612,51.478150704935004,0.9391842183541511
36769_mask.png,15,2642.0,189.92388155425118,1.0502143502015788,59.135437767890075,0.9204146491025224
36769_mask.png,16,1695.0,151.29646455628165,1.0683680032568397,48.104053883222775,0.9305120620201133
36769_mask.png,17,1945.0,162.61017305526642,1.0950494266696065,51.62363799656123,0.9243448921126106
36769_mask.png,18,1910.0,161.095454429505,1.044427795939712,50.695167422546305,0.9248614098387848
36769_mask.png,19,1631.0,148.95331880577402,1.015445773749314,46.09772228646444,0.9237691548988963
36769_mask.png,20,2069.0,167.19595949289334,1.140256149474504,54.3415126767741,0.9300767730478732
36769_mask.png,21,1629.0,148.71067811865476,1.0542349250405976,47.07440918375928,0.9256496479973202
36769_mask.png,22,1635.0,149.88225099390857,1.0440226667429393,47.70744176750625,0.9145915977469306
36769_mask.png,23,1922.0,162.95331880577405,1.049118372210611,51.31276644267,0.9095714652537891
36769_mask.png,24,1374.0,139.29646455628165,1.2379497276435347,45.803929962395145,0.8898491891244661
36769_mask.png,25,1816.0,156.95331880577405,1.0581512031547893,49.24428900898052,0.9263704676873441
36769_mask.png,26,2368.0,179.68124086713192,1.1219640829496291,57.8013840664737,0.9216925684144263
36769_mask.png,27,1714.0,154.02438661763952,1.0909703094156433,48.104053883222775,0.9079077132404271
36769_mask.png,28,2550.0,188.5096679918781,1.051970120959399,58.412327466040935,0.9017430159836094
36769_mask.png,29,2196.0,172.61017305526644,1.0827378750799834,55.0,0.9262099109290991
36769_mask.png,30,2571.0,188.16652224137044,1.0293945754819571,58.249463516842795,0.9124881311864791
36769_mask.png,31,2720.0,192.5096679918781,1.0294282982021767,59.682493245507096,0.9223031205128441
36769_mask.png,32,1912.0,163.5391052434009,1.0930849240396827,52.354560450833695,0.8983685035991954
36769_mask.png,33,1847.0,159.78174593052023,1.1962325881157003,53.48831648126533,0.9091225594631862
36769_mask.png,34,2286.0,179.095454429505,1.0286046991881157,55.90169943749474,0.8956059362642004
36769_mask.png,35,1970.0,163.1959594928933,1.0474279321725728,51.22499389946279,0.9295168911142729
36769_mask.png,36,2831.0,196.16652224137047,1.0257739686908784,61.09828148156051,0.9244851680397335
36769_mask.png,37,2182.0,172.8528137423857,1.057182455433292,53.75872022286245,0.9177231841542263
36769_mask.png,38,2247.0,174.2670273047588,1.037303005088609,54.230987451824994,0.9297849037022964
36769_mask.png,39,2609.0,188.75230867899734,1.0252123723712823,58.42088667591412,0.9202363803055876
36769_mask.png,40,2134.0,168.85281374238568,1.0555823216343831,53.009433122794285,0.9405625334585652
36769_mask.png,41,1990.0,164.61017305526642,1.0578645085009108,51.62363799656123,0.9228892716379455
36769_mask.png,42,1785.0,154.71067811865476,1.1084440775863271,50.24937810560445,0.9371465377973771
36769_mask.png,43,1596.0,146.71067811865476,1.0785916400626177,46.400431032480725,0.9317926965387223
36769_mask.png,44,1733.0,152.95331880577405,1.0796169867281828,48.76474136094644,0.9308733929844902
36769_mask.png,45,2327.0,178.2670273047588,1.0423009171902893,55.31726674375732,0.9201618054671387
36769_mask.png,46,1671.0,150.12489168102786,1.0891623780334798,48.373546489791295,0.9317103068402
36769_mask.png,47,2175.0,173.19595949289334,1.0991878248201818,55.0,0.9111578331498128
36769_mask.png,48,1526.0,143.05382386916236,1.0813123397729452,45.65084884205331,0.9370558049638836
36769_mask.png,49,2108.0,169.4386001800126,1.145764938358266,55.10898293381942,0.9226898875301144
36769_mask.png,50,1686.0,152.12489168102786,1.085747229821826,48.05205510693585,0.9155179639911821
36769_mask.png,51,2906.0,198.7523086789974,1.046739829375661,62.00806399170998,0.9244450681476845
36769_mask.png,52,2390.0,180.2670273047588,1.0220306233386096,56.08029957123981,0.9242195924725135
36769_mask.png,53,3033.0,202.40916292848976,1.0257341662952488,62.96824596572466,0.930297677338401
36769_mask.png,54,1812.0,156.50966799187808,1.1599430595947797,51.24451190127583,0.9295777435049001
36769_mask.png,55,1959.0,164.71067811865476,1.2612448157249636,55.31726674375732,0.9074042094399861
36769_mask.png,56,1816.0,157.53910524340094,1.1336006956877835,51.62363799656123,0.9194941259345232
36769_mask.png,57,2179.0,171.43860018001263,1.04991094645406,53.823786563191554,0.9316437403607892
36769_mask.png,58,1471.0,141.88225099390857,1.2317852833055871,47.20169488482379,0.9182615437050639
36769_mask.png,59,2046.0,167.1959594928933,1.0839722353263528,53.71219600798314,0.919737591907177
36769_mask.png,60,2714.0,193.23759005323595,1.1089107303711767,62.39390995922599,0.9133484207567937
36769_mask.png,61,1884.0,158.95331880577405,1.0818123448177817,50.60632371551998,0.9370258291875772
36769_mask.png,62,2052.0,166.8528137423857,1.092302832144488,53.0,0.9262327883169292
36769_mask.png,63,2054.0,168.8528137423857,1.1798769177840633,54.817880294662984,0.9053024572276908
36769_mask.png,64,2729.0,195.58073580374355,1.0282042654201538,60.41522986797286,0.8965226131847273
36769_mask.png,65,2239.0,176.5096679918781,1.2312462114059615,58.249463516842795,0.9030815329056627
36769_mask.png,66,2205.0,173.4386001800126,1.0629324596786125,54.67174773134658,0.9211427503818983
36769_mask.png,67,2372.0,181.095454429505,1.039750014241357,56.61271941887264,0.9088860751763503
36769_mask.png,68,1699.0,151.19595949289334,1.0097798731908152,46.87216658103186,0.9339483778259975
36769_mask.png,69,1741.0,153.29646455628168,1.0480447572000677,48.33218389437829,0.9309885876198695
36769_mask.png,70,2278.0,179.3380951166243,1.2772053072601133,61.61168720299745,0.8900583499212471
36769_mask.png,71,1617.0,147.0538238691624,1.0889754445706274,47.43416490252569,0.9396524270824697
36769_mask.png,72,1662.0,149.53910524340094,1.0407170402092663,47.16990566028302,0.9339665622930502
