image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36702_mask.png,1,1742.0,153.4386001800126,1.114052767640101,49.03060268852505,0.9297983242687048
36702_mask.png,2,1327.0,135.63961030678928,1.1192734979141128,43.01162633521314,0.9063745867635628
36702_mask.png,3,2666.0,192.65180361560903,1.1031209704649547,61.40032573203501,0.9026592783668193
36702_mask.png,4,1558.0,145.63961030678928,1.1698322126028384,47.53945729601885,0.9230352802545021
36702_mask.png,5,1997.0,164.95331880577402,1.1497876144422126,54.45181356024793,0.9222864183456569
36702_mask.png,6,582.0,89.59797974644667,1.4168654503458815,31.32091952673165,0.9110378363601956
36702_mask.png,7,2250.0,177.3380951166243,1.2104566195895219,58.52349955359813,0.8990592296257837
36702_mask.png,8,1562.0,145.05382386916236,1.0813682875343653,46.61544808322666,0.9328944932030201
36702_mask.png,9,2073.0,167.78174593052023,1.1181076052616221,53.9351462406472,0.9253792296718835
36702_mask.png,10,2793.0,197.6812408671319,1.2248649033876957,65.94694837519019,0.898152085559928
36702_mask.png,11,2048.0,166.02438661763952,1.1090184905476395,53.36665625650534,0.9336756819294638
36702_mask.png,12,1993.0,164.6101730552664,1.082877216903897,52.630789467763066,0.924280561997199
36702_mask.png,13,2303.0,179.3380951166243,1.1599567663607862,59.841457201508724,0.8998263300564671
36702_mask.png,14,1676.0,150.71067811865476,1.0747343020789126,47.53945729601885,0.9272478402462262
36702_mask.png,15,1471.0,141.53910524340097,1.0242122365604687,44.64302857109943,0.9227193860156647
36702_mask.png,16,2104.0,170.2670273047588,1.212129080018544,57.0087712549569,0.9119992727737707
36702_mask.png,17,2317.0,178.26702730475878,1.0191393007080363,55.226805085936306,0.916207521816657
36702_mask.png,18,1854.0,158.61017305526644,1.0686586684313726,50.00999900019995,0.926099214596237
36702_mask.png,19,1604.0,148.71067811865476,1.1277643034639018,47.51841748206689,0.9114438522944761
36702_mask.png,20,2367.0,182.2670273047588,1.2080227113220299,59.841457201508724,0.8953480683430243
36702_mask.png,21,1606.0,147.53910524340097,1.065774224298268,47.53945729601885,0.9271310249687631
36702_mask.png,22,2218.0,174.12489168102783,1.1113890254416159,56.22277118748239,0.9192839702544957
36702_mask.png,23,2664.0,194.16652224137044,1.2624744791176472,66.30987860040162,0.8879640444705394
36702_mask.png,24,1345.0,134.22539674441617,1.035437924816274,42.190046219457976,0.9381294198539883
36702_mask.png,25,1855.0,160.12489168102786,1.1349564950205773,52.49761899362675,0.9091511240959341
36702_mask.png,26,1280.0,134.36753236814715,1.0381589775975992,42.579337712087536,0.890904496037643
36702_mask.png,27,1953.0,162.61017305526642,1.0699520037764263,51.62363799656123,0.9281468248308117
36702_mask.png,28,917.0,112.32590180780451,1.1057613746645343,35.4682957019364,0.9133124369892467
