image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36897_mask.png,1,403.0,81.01219330881976,1.728252721322908,31.016124838541646,0.7716389288397151
36897_mask.png,2,1433.0,143.71677477306463,1.203305716252425,50.00999900019995,0.8718487106379823
36897_mask.png,3,2103.0,168.50966799187808,1.08882164291707,54.12947441089743,0.9306780920980701
36897_mask.png,4,2121.0,171.09545442950497,1.0633701152008879,55.362442142665635,0.9104866646896996
36897_mask.png,5,1930.0,164.12489168102783,1.0798810909205885,51.97114584074513,0.9003643030254225
36897_mask.png,6,1893.0,160.71067811865473,1.1006244179321776,51.10772935672255,0.9210241349060081
36897_mask.png,7,2357.0,182.75230867899737,1.1595974675629925,59.81638571495272,0.8868367923787256
36897_mask.png,8,2209.0,173.78174593052023,1.137171296418586,57.8013840664737,0.9191730186985554
36897_mask.png,9,1677.0,153.4386001800126,1.131993776028617,49.36598018878993,0.8951043569452457
36897_mask.png,10,1277.0,132.12489168102783,1.1417977056099808,42.20189569201838,0.9192454157726355
36897_mask.png,11,1230.0,132.3259018078045,1.0890888093473488,44.41846462902562,0.8827246423750031
36897_mask.png,12,1660.0,150.95331880577402,1.1210587849268305,48.60041152089147,0.9154457665738532
36897_mask.png,13,1848.0,176.0243866176395,1.5763149706747792,58.69412236331676,0.7494905331824729
36897_mask.png,14,3065.0,208.75230867899737,1.0350489797440108,65.0,0.8838483762983474
36897_mask.png,15,1991.0,165.6812408671319,1.1722770503253184,53.600373133029585,0.9114533530815885
36897_mask.png,16,3405.0,215.23759005323592,1.1032236333109249,69.20260110718382,0.9236144923675694
36897_mask.png,17,1775.0,159.53910524340094,1.4619055483039245,56.859475903318,0.8763425870855218
36897_mask.png,18,2215.0,177.09545442950497,1.073381487700955,55.731499172371095,0.8875008267411363
36897_mask.png,19,2637.0,191.33809511662426,1.0149960611639497,58.52349955359813,0.9051428014258767
36897_mask.png,20,1980.0,165.1959594928933,1.2110356949691852,54.817880294662984,0.9117509253598056
36897_mask.png,21,1612.0,147.53910524340094,1.036673159742498,46.52956049652737,0.9305947772413738
36897_mask.png,22,2074.0,168.85281374238568,1.0755995561552598,53.85164807134504,0.9141174762854097
36897_mask.png,23,1872.0,162.02438661763952,1.264681709742759,55.54277630799526,0.8960968205880563
36897_mask.png,24,462.0,80.8700576850888,1.3851103058806977,28.231188426986208,0.8877206731147265
36897_mask.png,25,1736.0,157.95331880577405,1.218778474948558,50.80354318352215,0.8743837422189799
36897_mask.png,26,1207.0,127.1543289325507,1.0259889252305674,40.0,0.9381123075747346
36897_mask.png,27,1632.0,152.71067811865476,1.122570550583699,49.24428900898052,0.8794096098619093
36897_mask.png,28,1955.0,165.19595949289334,1.0131470526530395,51.22499389946279,0.9002389187264743
36897_mask.png,29,2132.0,169.92388155425118,1.1109433682250822,54.589376255824725,0.9278723308510516
36897_mask.png,30,2020.0,170.50966799187808,1.1495621019525257,54.3323108288245,0.8730984474275513
36897_mask.png,31,2112.0,170.02438661763952,1.2329865870066383,57.14017850864661,0.9180817288162212
36897_mask.png,32,1611.0,152.71067811865476,1.3728951904174576,52.15361924162119,0.8680936773820686
36897_mask.png,33,2348.0,182.61017305526644,1.0655654754124964,58.83026432033091,0.8848262952582007
36897_mask.png,34,1916.0,163.92388155425118,1.170725376932618,54.45181356024793,0.89602661614454
36897_mask.png,35,3091.0,209.4802307403552,1.0620674361764655,65.92419889539804,0.8851620417587245
36897_mask.png,36,1910.0,162.95331880577405,1.0664708192972014,51.62363799656123,0.9038925591231722
36897_mask.png,37,1697.0,154.95331880577405,1.3044644385672057,53.14132102234569,0.8881574057917226
36897_mask.png,38,2511.0,190.75230867899737,1.1394708310768003,62.16912416947821,0.8671954107100607
36897_mask.png,39,2324.0,178.02438661763952,1.1213556710862957,57.77542730261716,0.921482287150361
