image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36865_mask.png,1,1240.0,130.66904755831214,1.0382762953555837,42.01190307520001,0.9126118382559423
36865_mask.png,2,446.0,77.94112549695427,1.2252410830749139,26.627053911388696,0.9225955956312877
36865_mask.png,3,1887.0,159.78174593052023,1.0460477786312314,50.00999900019995,0.9288111909621182
36865_mask.png,4,1967.0,164.0243866176395,1.0142687612249974,51.10772935672255,0.9187500574201493
36865_mask.png,5,1381.0,137.63961030678928,1.0489007164751345,43.04648650006177,0.9160447159386985
36865_mask.png,6,1652.0,149.29646455628165,1.07452578894095,47.80167361086848,0.9313670301586341
36865_mask.png,7,1942.0,162.02438661763952,1.036875618212463,50.96076922496363,0.929604714520302
36865_mask.png,8,1679.0,152.12489168102783,1.1915494232635278,50.80354318352215,0.9117168811039118
36865_mask.png,9,1541.0,145.78174593052023,1.2073097712129863,48.76474136094644,0.9111842586310692
36865_mask.png,10,1729.0,153.53910524340094,1.1367903849208205,49.8196748283246,0.9216517381932509
36865_mask.png,11,1617.0,148.12489168102786,1.0549833949008356,46.32493928760188,0.9261125988507648
36865_mask.png,12,1647.0,150.71067811865476,1.0783579498792735,47.43416490252569,0.9112035757073597
36865_mask.png,13,1660.0,150.36753236814712,1.0275269034013674,46.87216658103186,0.9225922595838078
36865_mask.png,14,1311.0,132.8111831820431,1.051169977438232,41.86884283091664,0.9339922320256154
36865_mask.png,15,1554.0,144.12489168102783,1.0682344915461441,45.89117562233506,0.9401191314571746
36865_mask.png,16,1363.0,136.46803743153546,1.0476701872615113,43.01162633521314,0.9196950054440881
36865_mask.png,17,1576.0,145.29646455628165,1.06793707909022,45.89117562233506,0.9381147908894081
36865_mask.png,18,1299.0,133.0538238691624,1.0871491108294187,42.5440947723653,0.922070853684353
36865_mask.png,19,1542.0,143.29646455628165,1.0271338440198274,44.9221548904324,0.9436768185167969
36865_mask.png,20,1585.0,147.29646455628165,1.0369219295185708,46.010868281309364,0.9180249502850243
36865_mask.png,21,1520.0,143.29646455628165,1.0701008989936616,45.221676218380054,0.9302132063200591
36865_mask.png,22,1549.0,144.71067811865476,1.0490998599874104,45.27692569068709,0.9295229660202144
36865_mask.png,23,1542.0,145.29646455628165,1.102886889913296,46.51881339845203,0.9178762738270733
36865_mask.png,24,1454.0,139.98275605729688,1.1261623566293193,45.5411901469428,0.9324492216468165
36865_mask.png,25,1864.0,157.78174593052023,1.0278358304395547,49.24428900898052,0.9408973756179755
36865_mask.png,26,1386.0,136.22539674441617,1.0454073945637117,43.46262762420146,0.9385489571015839
36865_mask.png,27,2064.0,166.8528137423857,1.1237064419247982,54.12947441089743,0.9316493543304785
36865_mask.png,28,1626.0,147.88225099390857,1.0469800256017017,46.52956049652737,0.9343257112009111
36865_mask.png,29,1802.0,158.36753236814712,1.2344638475374954,52.46903848937962,0.9028848195901801
36865_mask.png,30,1774.0,155.53910524340094,1.106359282779193,50.00999900019995,0.9214765484685243
36865_mask.png,31,1406.0,139.63961030678928,1.121622118001671,44.77722635447622,0.9061037512854818
36865_mask.png,32,2015.0,169.92388155425118,1.3067289214626419,56.568542494923804,0.8769525078165428
36865_mask.png,33,2180.0,173.095454429505,1.1426564392269274,56.142675390472796,0.9143132871422964
36865_mask.png,34,1899.0,160.8528137423857,1.0415897265019232,50.35871324805669,0.9223112461712757
36865_mask.png,35,1701.0,152.36753236814712,1.2170686970114029,51.62363799656123,0.9207236727436683
36865_mask.png,36,1521.0,143.0538238691624,1.1833252505226506,48.02082881417188,0.9339855041612493
36865_mask.png,37,2056.0,167.4386001800126,1.171817341731908,55.02726596879042,0.9215561574316404
