image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36856_mask.png,1,1694.0,152.95331880577405,1.1840284118046451,50.24937810560445,0.9099247130500443
36856_mask.png,2,1148.0,145.18986283848344,2.009538002096963,56.00892785976178,0.6843514033230995
36856_mask.png,3,2119.0,171.4386001800126,1.0456868573005913,53.85164807134504,0.9059904019387393
36856_mask.png,4,1289.0,134.8111831820431,1.2275848064223072,46.09772228646444,0.8912733907225978
36856_mask.png,5,2223.0,173.92388155425118,1.0169112735112116,54.817880294662984,0.9234872169462225
36856_mask.png,6,1891.0,164.02438661763952,1.221982604729774,54.12947441089743,0.8832518345610076
36856_mask.png,7,1510.0,143.88225099390854,1.192504981248758,48.27007354458868,0.9165841946489406
36856_mask.png,8,1631.0,148.61017305526642,1.0471502504406194,47.853944456021594,0.9280401064849934
36856_mask.png,9,1624.0,155.0538238691624,1.364162997309643,54.120236510939236,0.8488499487256627
36856_mask.png,10,1678.0,151.53910524340094,1.0157378162232242,47.75981574503821,0.9182319144708826
36856_mask.png,11,1389.0,137.88225099390854,1.2194286834135157,46.32493928760188,0.9181114001483978
36856_mask.png,12,1445.0,143.88225099390857,1.143050576561356,45.39823785126467,0.8771285836210057
36856_mask.png,13,1827.0,160.95331880577407,1.1089938506990353,51.264022471905186,0.88623426850217
36856_mask.png,14,1703.0,152.71067811865476,1.0741167596576209,48.373546489791295,0.9176682387223232
36856_mask.png,15,1588.0,151.88225099390854,1.1598061839619107,48.41487374764082,0.8650601616109893
36856_mask.png,16,1713.0,157.78174593052023,1.2605268262071512,51.97114584074513,0.8646766118205966
36856_mask.png,17,1460.0,143.63961030678925,1.1000052490150205,45.79301256742124,0.8892303629868574
36856_mask.png,18,1789.0,158.36753236814712,1.2276902293942342,52.46903848937962,0.8963712221125595
36856_mask.png,19,1401.0,140.46803743153546,1.1657762643530993,45.45327270945405,0.892263176231267
36856_mask.png,20,1863.0,159.78174593052023,1.1542051176365091,52.20153254455275,0.916998012062759
36856_mask.png,21,3133.0,209.40916292848976,1.0696364159966683,66.37017402418047,0.8977985451757149
36856_mask.png,22,1961.0,164.12489168102783,1.2092248582871608,55.60575509783138,0.9148261130740174
36856_mask.png,23,617.0,93.39696961966999,1.3401372147570203,31.575306807693888,0.8888520074187339
36856_mask.png,24,1799.0,158.36753236814712,1.0364800862929238,49.8196748283246,0.9013816817107292
36856_mask.png,25,2348.0,179.68124086713192,1.0338173037962808,56.302753041036986,0.9139080028028179
36856_mask.png,26,1994.0,164.36753236814712,1.0249252706258172,51.31276644267,0.9274765708217786
36856_mask.png,27,1987.0,166.61017305526642,1.251424132950248,55.60575509783138,0.8995073164388748
36856_mask.png,28,2040.0,168.85281374238568,1.2572041545812207,57.0087712549569,0.8991319438872882
36856_mask.png,29,1368.0,140.22539674441617,1.2614548507404224,45.89117562233506,0.8742640219691599
36856_mask.png,30,1637.0,150.95331880577402,1.1836538889307895,49.4064773081425,0.9027618794466251
36856_mask.png,31,1588.0,148.50966799187808,1.1669725201468468,48.25971404805462,0.9047964912509039
36856_mask.png,32,2082.0,168.26702730475878,1.0163120499024807,51.78802950489621,0.9240437726398835
36856_mask.png,33,1701.0,154.02438661763952,1.2391598654417684,51.86520991955976,0.9010215987292687
36856_mask.png,34,1498.0,142.46803743153546,1.079018989556402,45.0,0.9274420737754208
36856_mask.png,35,1619.0,149.0538238691624,1.0164761886311882,46.400431032480725,0.915736381520903
36856_mask.png,36,2281.0,176.0243866176395,1.0997817289098892,56.089214649520635,0.9251016808383229
36856_mask.png,37,1510.0,144.71067811865476,1.188512819410105,48.41487374764082,0.9061198700390728
36856_mask.png,38,2078.0,168.61017305526642,1.0597815671475743,52.80151512977634,0.9185183964977016
36856_mask.png,39,1570.0,145.05382386916236,1.0294732446787702,45.5411901469428,0.9376724419518192
36856_mask.png,40,1970.0,166.02438661763952,1.0610578560432204,52.0,0.8981157682622284
36856_mask.png,41,1814.0,156.36753236814715,1.0191255362750502,48.46648326421054,0.9322963447484209
36856_mask.png,42,1755.0,154.95331880577402,1.1195322715049607,49.49747468305833,0.91851281506451
36856_mask.png,43,1647.0,149.53910524340094,1.0587261727231252,47.29693436154187,0.9255372611893223
36856_mask.png,44,2093.0,171.4386001800126,1.1179819412425325,55.226805085936306,0.8948739552891842
36856_mask.png,45,1812.0,158.36753236814712,1.1214964282273119,50.48762224545735,0.9078952791883499
36856_mask.png,46,1745.0,153.78174593052023,1.082097281520465,48.373546489791295,0.9272476061017106
36856_mask.png,47,1952.0,163.4386001800126,1.062055724965298,51.24451190127583,0.9182911722646806
36856_mask.png,48,2078.0,167.43860018001263,1.0453146522556387,52.478567053607705,0.9314171668983212
36856_mask.png,49,588.0,88.66904755831213,1.2235916347638587,30.4138126514911,0.9398165813688195
36856_mask.png,50,2132.0,170.26702730475878,1.0238003150835937,52.630789467763066,0.9241361452251329
36856_mask.png,51,1755.0,153.78174593052023,1.071527884519424,48.54894437575342,0.9325613459647577
36856_mask.png,52,2370.0,180.26702730475878,1.1919411941331821,60.01666435249463,0.9164855373053798
36856_mask.png,53,1636.0,150.95331880577405,1.1199190620848831,49.20365840057018,0.9022104060932672
36856_mask.png,54,1667.0,150.36753236814715,1.102703085364354,48.27007354458868,0.926482708871209
36856_mask.png,55,2471.0,184.2670273047588,1.0685563697548794,58.25804665451803,0.9145076655868509
36856_mask.png,56,1608.0,148.61017305526642,1.1880308367926085,49.33558553417604,0.9149530908815876
36856_mask.png,57,1607.0,150.46803743153546,1.1789853885272936,49.03060268852505,0.8919432595272915
36856_mask.png,58,2375.0,184.7523086789974,1.0124585188508608,57.8013840664737,0.8743669427016563
36856_mask.png,59,2329.0,177.92388155425118,1.0385772866393672,55.57877292636101,0.9245084044650839
36856_mask.png,60,2106.0,171.19595949289334,1.0749655743677338,54.230987451824994,0.9029864014243946
36856_mask.png,61,2293.0,175.4386001800126,1.0584185826739874,55.54277630799526,0.9361891678616323
36856_mask.png,62,2216.0,179.50966799187808,1.1743704779512518,57.42821606144492,0.8641794461176753
36856_mask.png,63,1795.0,155.78174593052023,1.0622611740512562,49.09175083453431,0.929482426591409
36856_mask.png,64,1536.0,146.71067811865476,1.2444717583367728,49.33558553417604,0.8967628959169659
36856_mask.png,65,1883.0,163.53910524340097,1.2010304204338331,55.54277630799526,0.8847426214839351
36856_mask.png,66,1597.0,147.53910524340094,1.1074245559382037,47.16990566028302,0.9219353965598475
36856_mask.png,67,1544.0,146.12489168102786,1.0641056032352005,46.09772228646444,0.9086753680240851
36856_mask.png,68,1818.0,161.12489168102786,1.2858337815818508,55.80322571321482,0.8799914774452097
36856_mask.png,69,2159.0,172.2670273047588,1.010360148426624,54.230987451824994,0.9142357239750266
36856_mask.png,70,1890.0,161.4386001800126,1.1795111917482455,52.69724850502159,0.9112906237211665
36856_mask.png,71,1782.0,156.61017305526642,1.0345652998407635,49.16299421312742,0.9130143948514823
36856_mask.png,72,1966.0,165.19595949289334,1.2110952307477176,54.589376255824725,0.9053042016451399
36856_mask.png,73,2495.0,184.26702730475878,1.0722240962715661,58.05170109479997,0.9233899739535385
36856_mask.png,74,1927.0,161.78174593052023,1.0130596199513195,50.21951811795888,0.9251934356700422
36856_mask.png,75,2595.0,190.75230867899737,1.0395576546106544,59.20304046246274,0.896205531976347
36856_mask.png,76,1808.0,157.29646455628168,1.1438829877819043,52.009614495783374,0.9182699392671224
36856_mask.png,77,1107.0,125.63961030678927,1.034905096894668,39.293765408777,0.8812605385198976
36856_mask.png,78,2375.0,179.6812408671319,1.0086929481910425,55.226805085936306,0.9244171663784895
36856_mask.png,79,2127.0,170.2670273047588,1.0185032255158006,52.92447448959697,0.9219688465731036
36856_mask.png,80,1661.0,150.61017305526642,1.0741797549492806,47.29693436154187,0.9201759567202994
36856_mask.png,81,1776.0,156.36753236814712,1.1506679611333004,50.44799302251776,0.9127664323446507
36856_mask.png,82,1612.0,147.88225099390854,1.0493812976680388,46.09772228646444,0.9262810863812235
36856_mask.png,83,1629.0,147.88225099390857,1.0317264586846262,46.61544808322666,0.9360495593765585
36856_mask.png,84,1491.0,141.05382386916236,1.025682467185265,44.27188724235731,0.9417112948054323
36856_mask.png,85,1996.0,166.26702730475878,1.0308199830347036,51.478150704935004,0.907315096062385
