image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36905_mask.png,1,1878.0,159.7817459305202,1.1192896574632392,51.478150704935004,0.9243812488748588
36905_mask.png,2,1377.0,136.22539674441617,1.1006958732417451,43.46262762420146,0.9324544833541711
36905_mask.png,3,1702.0,154.12489168102783,1.0200587684404463,47.4236228055175,0.9003758774209859
36905_mask.png,4,2078.0,170.61017305526644,1.0518941129885442,53.2634959423431,0.8971097160114261
36905_mask.png,5,1619.0,150.36753236814712,1.1687127573181453,48.82622246293481,0.899805342329027
36905_mask.png,6,1787.0,158.95331880577405,1.171203023048711,51.35172830587107,0.8887819303387475
36905_mask.png,7,1671.0,150.95331880577405,1.1038563266204173,48.46648326421054,0.9215119734607882
36905_mask.png,8,1240.0,129.39696961967,1.1133117615418557,42.20189569201838,0.9306434776828617
36905_mask.png,9,3030.0,202.99494936611666,1.0516230943749008,63.60031446463138,0.9240213957341415
36905_mask.png,10,1576.0,150.71067811865476,1.02305306266247,46.75467891024384,0.8719227901122031
36905_mask.png,11,1877.0,159.78174593052023,1.0515969210137677,50.774009099144415,0.9238890330873852
36905_mask.png,12,2055.0,170.85281374238568,1.0908143164069934,53.25410782277739,0.8846620944075817
36905_mask.png,13,1599.0,147.29646455628165,1.150618165766524,48.46648326421054,0.9261336880162485
36905_mask.png,14,2275.0,178.92388155425118,1.0514155318298055,56.43580423808985,0.8930065466860074
36905_mask.png,15,1704.0,157.29646455628165,1.111158599045584,49.4064773081425,0.8654491020526424
36905_mask.png,16,3009.0,202.30865786510142,1.1260057410787752,65.0,0.9238535115125571
36905_mask.png,17,1546.0,144.46803743153546,1.0295179850466905,45.48626166217664,0.9308416504999399
36905_mask.png,18,2259.0,176.26702730475878,1.0843179564548093,55.10898293381942,0.9136585744390746
36905_mask.png,19,1619.0,150.0538238691624,1.227151872851099,50.635955604688654,0.9035716129293581
36905_mask.png,20,3712.0,230.79393923933998,1.0725131437065891,72.06247289678588,0.8757275887858328
36905_mask.png,21,3343.0,221.72287142747453,1.3362515035671219,74.46475676452586,0.8545259425831254
36905_mask.png,22,2186.0,175.68124086713186,1.0327568359418273,55.44366510251645,0.890039418013439
36905_mask.png,23,3114.0,206.3086578651014,1.0943700483331584,65.39113089708727,0.9193768515208303
36905_mask.png,24,1075.0,127.05382386916237,1.2048479405853387,42.04759208325728,0.8368408032478958
36905_mask.png,25,1630.0,153.78174593052026,1.3822311827257565,53.41348144429457,0.8661395976766691
36905_mask.png,26,2167.0,176.8528137423857,1.2557457627868582,57.723478758647246,0.8706524523168266
