image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36755_mask.png,1,1516.0,146.63961030678928,1.1484685917242867,47.53945729601885,0.8859444047636895
36755_mask.png,2,1463.0,140.71067811865476,1.0924613704379593,44.9221548904324,0.9285388474638369
36755_mask.png,3,1516.0,143.53910524340094,1.05050748452175,45.12205669071391,0.9246313108468373
36755_mask.png,4,1828.0,158.36753236814712,1.1598505881747625,52.20153254455275,0.9159120145454214
36755_mask.png,5,1488.0,142.12489168102783,1.010003277958618,43.965895873961216,0.9257047705220895
36755_mask.png,6,1905.0,160.36753236814715,1.0553048059086851,50.60632371551998,0.930833384217396
36755_mask.png,7,2424.0,181.68124086713192,1.111249236210289,59.23681287847955,0.9228312754890654
36755_mask.png,8,1922.0,164.02438661763955,1.1488928898856876,53.41348144429457,0.8977313728324992
36755_mask.png,9,2028.0,167.68124086713192,1.0684479876303414,52.773099207835045,0.9063769580812956
36755_mask.png,10,2510.0,185.3380951166243,1.0480670097863898,57.62811813689564,0.9182357458606456
36755_mask.png,11,1802.0,157.19595949289334,1.21108946532668,52.81098370604357,0.9163932737894851
36755_mask.png,12,2493.0,186.16652224137047,1.1547498907349087,60.41522986797286,0.9039178671690934
36755_mask.png,13,2150.0,179.23759005323595,1.544021205780202,64.1404708432983,0.8409886450375983
36755_mask.png,14,1919.0,161.43860018001263,1.1229208220339795,52.20153254455275,0.9252733899052477
36755_mask.png,15,1792.0,155.78174593052023,1.0869309993111635,49.73932046178355,0.9279289740678579
36755_mask.png,16,1571.0,150.61017305526644,1.1416575284294526,48.507731342539614,0.8703169343814507
36755_mask.png,17,1828.0,158.12489168102783,1.0847234158064092,51.22499389946279,0.9187250824760498
36755_mask.png,18,2118.0,173.4386001800126,1.0170558005194872,55.0,0.884798342543701
36755_mask.png,19,2622.0,189.3380951166243,1.050768544572415,59.22837157984339,0.9191079961218153
36755_mask.png,20,1999.0,168.8528137423857,1.0851613530124025,53.0,0.881061154818965
36755_mask.png,21,1210.0,126.81118318204308,1.0086833841652756,39.56008088970496,0.945540477089297
36755_mask.png,22,3101.0,213.7228714274745,1.4168360933540158,73.87827826905551,0.8531190296396332
36755_mask.png,23,1636.0,149.53910524340094,1.1650399431113319,49.040799340956916,0.9193557737132553
36755_mask.png,24,1981.0,164.2670273047588,1.0770903457499572,51.478150704935004,0.9225577122537694
36755_mask.png,25,2928.0,207.1370849898476,1.278461228294753,68.96375859826666,0.8575613830612735
36755_mask.png,26,1665.0,152.02438661763952,1.3071988902168652,52.392747589718944,0.9053105516786562
36755_mask.png,27,2044.0,166.2670273047588,1.015918287625938,51.478150704935004,0.9291342967692957
36755_mask.png,28,581.0,90.66904755831214,1.3388412332482467,31.32091952673165,0.8881123085331954
36755_mask.png,29,1846.0,161.78174593052023,1.1386212185176963,51.85556864985669,0.8863036233766983
36755_mask.png,30,3104.0,210.06601717798213,1.355907812868706,72.80109889280519,0.8839342743559283
36755_mask.png,31,1784.0,155.78174593052023,1.0791214598994106,49.47726750741192,0.923786434005055
36755_mask.png,32,2254.0,177.09545442950497,1.1879287629110988,59.23681287847955,0.9031272521329667
36755_mask.png,33,1944.0,165.53910524340094,1.1168588858084347,52.952809179494906,0.8914662742472189
36755_mask.png,34,3854.0,244.65180361560903,1.675274382911895,89.80534505250787,0.8091419741543388
36755_mask.png,35,1889.0,158.95331880577405,1.0346253307324231,49.92995093127971,0.9395126280973106
36755_mask.png,36,843.0,106.32590180780451,1.0844609813391524,33.61547262794322,0.9370424997941567
36755_mask.png,37,2363.0,180.50966799187808,1.1124751266602082,58.137767414994535,0.911323670773992
