image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36880_mask.png,1,1493.0,140.95331880577405,1.0557454085587814,44.94441010848846,0.944319721625575
36880_mask.png,2,2406.0,182.8528137423857,1.1390521832234284,59.54829972383762,0.9042784718358196
36880_mask.png,3,1310.0,132.95331880577405,1.041392446576252,41.340053217188775,0.9312853994177851
36880_mask.png,4,1677.0,150.95331880577405,1.140643480555455,49.24428900898052,0.9248208135809346
36880_mask.png,5,1224.0,131.0538238691624,1.1288325202685232,41.593268686170845,0.8955542254449644
36880_mask.png,6,3423.0,216.65180361560905,1.0397980884947453,67.08203932499369,0.9164149077127823
36880_mask.png,7,2543.0,186.2670273047588,1.1559617007176761,61.220911460055866,0.9210522271682584
36880_mask.png,8,2139.0,170.02438661763952,1.1380902110574274,55.54277630799526,0.929818569099383
36880_mask.png,9,1710.0,154.36753236814712,1.086941044131407,49.72926703662542,0.9017664028802741
36880_mask.png,10,2302.0,178.2670273047588,1.172837617490627,58.180752831155424,0.9102760963409339
36880_mask.png,11,1951.0,162.61017305526644,1.0960834416473597,52.172789842982326,0.927196341651261
36880_mask.png,12,1271.0,132.46803743153546,1.0130035808878324,40.8166632639171,0.9101924114841544
36880_mask.png,13,1616.0,147.53910524340094,1.103008730024717,47.80167361086848,0.9329039454231143
36880_mask.png,14,1610.0,148.12489168102786,1.103691958739326,47.53945729601885,0.9221034534011944
36880_mask.png,15,1915.0,162.61017305526644,1.1394059140791684,52.15361924162119,0.9100876444193566
36880_mask.png,16,2488.0,185.92388155425118,1.1584891450286694,60.530983801686226,0.9044610828996963
36880_mask.png,17,2081.0,168.26702730475878,1.0890238520792361,53.75872022286245,0.9235999475809785
36880_mask.png,18,1408.0,139.05382386916236,1.1618405296297423,45.35416188179427,0.915053837323637
36880_mask.png,19,2786.0,196.16652224137047,1.183873581653704,64.66065264130884,0.9097900664636868
36880_mask.png,20,1788.0,156.36753236814712,1.2195868759388027,52.55473337388365,0.918933773103736
36880_mask.png,21,1839.0,159.53910524340094,1.1285088860524808,50.96076922496363,0.9079402916339576
36880_mask.png,22,1469.0,141.63961030678928,1.106211100849677,45.60701700396552,0.9201575912699701
36880_mask.png,23,1951.0,164.0243866176395,1.1711940324525953,53.75872022286245,0.9112767473445406
36880_mask.png,24,1585.0,146.95331880577402,1.080901732791171,46.69047011971501,0.9223172541971196
36880_mask.png,25,1074.0,120.5685424949238,1.0903617911086227,38.47076812334269,0.9284234975615743
36880_mask.png,26,2092.0,169.09545442950497,1.18577571687554,55.60575509783138,0.9194067287450252
36880_mask.png,27,1618.0,148.12489168102783,1.159707642964904,48.662100242385755,0.9266853339149894
36880_mask.png,28,1614.0,148.95331880577405,1.1767996472270177,48.662100242385755,0.9141406597221448
36880_mask.png,29,1825.0,159.95331880577402,1.1287528999808016,50.92150822589606,0.8963677477858782
36880_mask.png,30,1621.0,150.36753236814712,1.2433812918385811,50.99019513592785,0.9009168992682846
36880_mask.png,31,2129.0,175.4386001800126,1.2597948540297699,60.440052945046304,0.8692310241506391
36880_mask.png,32,1500.0,142.95331880577405,1.0824000131416402,45.70557952810576,0.9223858633966276
36880_mask.png,33,2204.0,174.26702730475878,1.0631516307758242,54.405882034941776,0.911991957169498
36880_mask.png,34,1823.0,157.4386001800126,1.1447384668568001,50.99019513592785,0.9242172992739096
36880_mask.png,35,1810.0,156.95331880577405,1.0927734986360853,50.0,0.9233097723095225
36880_mask.png,36,1820.0,157.19595949289334,1.0885305177360987,50.11985634456667,0.9255470356808341
