image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36910_mask.png,1,1324.0,133.39696961967,1.0246027162416536,41.23105625617661,0.9349877513008067
36910_mask.png,2,2104.0,170.26702730475878,1.0219106262242021,52.20153254455275,0.911999272773771
36910_mask.png,3,1524.0,146.71067811865476,1.2057807865791759,49.39635614091387,0.8897569357926145
36910_mask.png,4,1614.0,148.46803743153546,1.147526696285797,48.104053883222775,0.9201263310103075
36910_mask.png,5,2591.0,188.26702730475878,1.0683876377903392,59.61543424315552,0.9186048763665621
36910_mask.png,6,2213.0,174.50966799187808,1.1704671804910067,57.271284253105414,0.9131713836840065
36910_mask.png,7,2108.0,168.85281374238568,1.0601858462498477,53.33854141237835,0.9291030086835311
36910_mask.png,8,1683.0,152.02438661763952,1.073871684343567,47.50789408087881,0.9150976927778849
36910_mask.png,9,1974.0,165.19595949289334,1.1531367670149202,53.907327887774215,0.9089880437678058
36910_mask.png,10,3826.0,229.37972567696687,1.0502780706288966,71.56814934033156,0.913786571639937
36910_mask.png,11,258.0,58.62741699796952,1.2547667850088944,20.518284528683193,0.9432526825829883
36910_mask.png,12,1575.0,146.71067811865476,1.1941694782074679,48.662100242385755,0.9195322663211076
36910_mask.png,13,2593.0,187.3380951166243,1.0773775251906925,59.36328831862332,0.9284535495587773
36910_mask.png,14,1563.0,145.53910524340094,1.0341526251418653,45.880278987817846,0.9272768998038606
36910_mask.png,15,3217.0,212.5512985522207,1.0771562639937364,66.48308055437865,0.8948152969239946
36910_mask.png,16,1717.0,152.71067811865476,1.0772730059673814,48.27007354458868,0.9252121937088836
36910_mask.png,17,1509.0,147.095454429505,1.1561158593275564,49.040799340956916,0.8763964288456604
36910_mask.png,18,1571.0,147.88225099390854,1.2039534862879497,48.83646178829912,0.9027218279807085
36910_mask.png,19,1975.0,164.02438661763952,1.114688225653151,52.81098370604357,0.9224867124579536
36910_mask.png,20,2128.0,171.68124086713186,1.2226600751802041,57.14017850864661,0.9072684328086903
36910_mask.png,21,1427.0,138.71067811865476,1.0452132474876368,43.73785545725808,0.9319959977341573
36910_mask.png,22,2249.0,176.8528137423857,1.059855982623592,56.4003546088143,0.903598230392498
36910_mask.png,23,1530.0,146.36753236814715,1.228524074686083,48.25971404805462,0.897453163385173
36910_mask.png,24,1687.0,151.78174593052023,1.180622868584295,50.0,0.9202076900409792
36910_mask.png,25,2187.0,172.26702730475878,1.0389719901940035,54.120236510939236,0.9260924170140732
36910_mask.png,26,2232.0,173.09545442950497,1.0624960061907034,55.08175741568164,0.9361225949089937
36910_mask.png,27,1801.0,158.8528137423857,1.1236936868033145,50.99019513592785,0.8968787889954379
36910_mask.png,28,1673.0,152.95331880577405,1.0620697886890957,47.4236228055175,0.8986446546238039
36910_mask.png,29,2895.0,200.65180361560905,1.0399343843568067,61.61168720299745,0.9035918317560023
