image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36873_mask.png,1,2184.0,174.26702730475878,1.0535981890610446,54.45181356024793,0.9037161680844754
36873_mask.png,2,1705.0,150.95331880577405,1.0301214824593803,47.43416490252569,0.9402620674749514
36873_mask.png,3,726.0,98.91168824543142,1.1189484405180823,31.78049716414141,0.9325051856880752
36873_mask.png,4,3127.0,207.23759005323595,1.0773174732225912,65.49045732013177,0.9149569886180517
36873_mask.png,5,2401.0,183.3380951166243,1.1243160988719803,59.20304046246274,0.8976284204722669
36873_mask.png,6,1741.0,153.29646455628165,1.078049121105848,48.84669896727925,0.9309885876198697
36873_mask.png,7,1547.0,146.53910524340094,1.0654869206413426,46.32493928760188,0.9053012225085554
36873_mask.png,8,2234.0,175.4386001800126,1.1407827044698153,57.201398584300364,0.9121005673802384
36873_mask.png,9,1552.0,150.95331880577405,1.3141255715919697,50.635955604688654,0.8558866444112168
36873_mask.png,10,2057.0,168.36753236814712,1.0433018069688749,52.15361924162119,0.9118585236766044
36873_mask.png,11,1378.0,137.29646455628165,1.0352681946240851,43.289721643826724,0.9186294694297322
36873_mask.png,12,1830.0,157.19595949289334,1.1142566377027636,50.60632371551998,0.9306324589538056
36873_mask.png,13,1761.0,154.36753236814712,1.1275965926312022,49.9799959983992,0.928661190334598
36873_mask.png,14,1629.0,148.71067811865476,1.10528411250361,48.46648326421054,0.9256496479973202
36873_mask.png,15,1706.0,151.53910524340094,1.1326961981296928,49.47726750741192,0.9335540203142585
36873_mask.png,16,3136.0,208.99494936611666,1.0539487813690893,65.94694837519019,0.9022239181140664
36873_mask.png,17,917.0,113.7401153701776,1.2461083412713017,38.07886552931954,0.8907418775556187
36873_mask.png,18,1372.0,136.46803743153546,1.085795555436695,43.41658669218482,0.9257678264631614
36873_mask.png,19,1841.0,158.95331880577405,1.095411223759878,50.21951811795888,0.9156393585638691
36873_mask.png,20,1019.0,118.71067811865477,1.1427390663628678,39.20459156782532,0.9086664146874508
36873_mask.png,21,1481.0,141.29646455628165,1.062407253344815,44.40720662234904,0.9321854756838339
36873_mask.png,22,1404.0,137.63961030678928,1.0728452223867622,43.46262762420146,0.9313010725401396
36873_mask.png,23,1586.0,150.02438661763952,1.0708246954048632,48.662100242385755,0.8855015533964002
36873_mask.png,24,3104.0,211.82337649086284,1.1200844665251701,65.76473218982953,0.8693282716922892
36873_mask.png,25,2358.0,179.3380951166243,1.0364357511956905,55.90169943749474,0.9213158863539511
