image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36747_mask.png,1,973.0,114.56854249492379,1.117880849647063,37.107950630558946,0.9315194513164307
36747_mask.png,2,1790.0,156.36753236814715,1.1046074962305228,50.21951811795888,0.91996166323025
36747_mask.png,3,1158.0,124.22539674441617,1.1170512866295708,40.162171256046406,0.9429694840435152
36747_mask.png,4,1415.0,139.88225099390857,1.1219424974406025,44.41846462902562,0.9087430012042879
36747_mask.png,5,1557.0,145.29646455628165,1.1009795143234657,46.8187996428785,0.9268050313545738
36747_mask.png,6,1666.0,149.78174593052023,1.034335598891528,47.01063709417264,0.9331835699995837
36747_mask.png,7,1524.0,145.29646455628165,1.117892416774779,46.238512086787566,0.9071617647940723
36747_mask.png,8,1923.0,163.19595949289334,1.0539886725631409,51.088159097779204,0.9073405998034244
36747_mask.png,9,2560.0,188.75230867899737,1.032561730765818,59.481089431852205,0.9029532899893844
36747_mask.png,10,2768.0,194.75230867899734,1.055860921578698,61.85466837676846,0.9170873868505706
36747_mask.png,11,2227.0,174.0243866176395,1.0441936532040614,54.405882034941776,0.9240806103462207
36747_mask.png,12,1949.0,165.1959594928933,1.146098321653109,52.952809179494906,0.8974760371344753
36747_mask.png,13,1422.0,140.46803743153546,1.127971146806592,45.0,0.9056375707358041
36747_mask.png,14,1487.0,146.12489168102786,1.231599617474817,48.38388161361178,0.8751297100076519
36747_mask.png,15,1909.0,162.85281374238568,1.1902958286285474,53.600373133029585,0.9045347564865582
36747_mask.png,16,1231.0,131.0538238691624,1.0088613994885454,40.85339643163099,0.900675859087215
36747_mask.png,17,1171.0,126.22539674441619,1.0718684903791975,39.56008088970496,0.923577342784879
36747_mask.png,18,2944.0,200.40916292848974,1.0232947395823726,61.98386886924694,0.9211121724933989
36747_mask.png,19,2271.0,177.4386001800126,1.09564138453796,56.4003546088143,0.9064227410947167
36747_mask.png,20,2286.0,177.095454429505,1.0669449200693832,55.78530272392541,0.9159489345057504
36747_mask.png,21,1518.0,143.88225099390857,1.05367921765442,44.94441010848846,0.9214402698523784
36747_mask.png,22,2064.0,166.61017305526642,1.0140317306690927,51.478150704935004,0.934364922561569
36747_mask.png,23,1544.0,145.29646455628165,1.0561774005383806,45.12205669071391,0.91906677483074
36747_mask.png,24,1760.0,155.1959594928933,1.0486167660297898,48.16637831516918,0.9182516371071018
36747_mask.png,25,2550.0,186.50966799187808,1.0422525769023814,58.008620049092706,0.9211860369981631
36747_mask.png,26,1770.0,154.36753236814712,1.08098852954154,49.09175083453431,0.9334073292971258
36747_mask.png,27,1782.0,156.02438661763952,1.0777645760672245,49.25444142409901,0.9198830063757563
36747_mask.png,28,1673.0,152.12489168102783,1.1059505701196224,49.040799340956916,0.9084588100576798
36747_mask.png,29,1849.0,171.095454429505,1.79487618675376,62.20128616033595,0.7937245841637218
36747_mask.png,30,2542.0,188.75230867899737,1.1418123225717212,61.09828148156051,0.8966043996691466
36747_mask.png,31,2124.0,171.4386001800126,1.0963295102649044,54.120236510939236,0.9081281801405767
36747_mask.png,32,1611.0,149.53910524340094,1.0220035791091233,46.22769732530488,0.9053069385403754
36747_mask.png,33,1692.0,152.36753236814712,1.039243774085362,47.67598976424087,0.9158521189196276
36747_mask.png,34,1868.0,159.19595949289334,1.0134281643550587,49.040799340956916,0.9262381274897721
36747_mask.png,35,2024.0,166.2670273047588,1.174570874103213,54.644304369257,0.9200429631414162
36747_mask.png,36,1635.0,148.12489168102786,1.082346876440417,47.12748667179272,0.9364218300068029
36747_mask.png,37,2549.0,187.3380951166243,1.0411486044753246,57.87054518492115,0.912698842200279
36747_mask.png,38,1848.0,159.19595949289334,1.0381078832790143,49.47726750741192,0.9163212310498389
36747_mask.png,39,1811.0,157.19595949289334,1.0694312274718862,49.24428900898052,0.9209701547351595
36747_mask.png,40,2244.0,174.26702730475878,1.0317528794774287,54.405882034941776,0.9285435353395434
36747_mask.png,41,1997.0,165.4386001800126,1.0651081333612908,51.78802950489621,0.9168836647756682
36747_mask.png,42,1566.0,146.12489168102786,1.0272600794945308,44.94441010848846,0.9216228149777961
36747_mask.png,43,2167.0,172.50966799187808,1.090797453248918,54.91812087098393,0.9150438293219133
