image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36741_mask.png,1,1417.0,140.36753236814712,1.0889203088648736,44.204072210600685,0.903745991289481
36741_mask.png,2,1601.0,151.29646455628168,1.146371528983302,48.60041152089147,0.8789084432414165
36741_mask.png,3,712.0,98.08326112068524,1.202544813703857,32.31098884280702,0.9300366508573511
36741_mask.png,4,2404.0,181.33809511662426,1.0938844063330997,57.245087125446844,0.9186841608062836
36741_mask.png,5,1677.0,156.36753236814712,1.201465908859148,52.009614495783374,0.8618858710821955
36741_mask.png,6,1354.0,134.8111831820431,1.0478204837248124,42.44997055358225,0.9362173553439855
36741_mask.png,7,2041.0,170.95331880577405,1.2332664902330273,57.688820407423826,0.877602387260919
36741_mask.png,8,1848.0,158.61017305526644,1.053202951576394,49.72926703662542,0.9231021297593561
36741_mask.png,9,1895.0,165.4386001800126,1.1004264128028447,51.62363799656123,0.8700523509012976
36741_mask.png,10,1523.0,145.88225099390857,1.1054761977616046,46.486557196677836,0.8993005426244214
36741_mask.png,11,1728.0,155.61017305526642,1.0635149342227854,50.08991914547278,0.8967628959169658
36741_mask.png,12,2318.0,178.36753236814712,1.1885051861888702,58.9406481131655,0.9155702814895188
36741_mask.png,13,1973.0,167.78174593052023,1.1840134721109556,53.907327887774215,0.8807396141546676
36741_mask.png,14,2818.0,198.65180361560903,1.0954278574917633,63.631753079732135,0.8973581836615668
36741_mask.png,15,1311.0,136.46803743153546,1.1741758167726541,44.82186966202994,0.8846075951116651
36741_mask.png,16,1493.0,142.12489168102786,1.1418650870052154,46.389654018972806,0.9288153376273384
36741_mask.png,17,1725.0,152.95331880577405,1.0469945014691548,47.92702786528704,0.9265762278697321
36741_mask.png,18,1755.0,152.95331880577402,1.0651993043000294,49.39635614091387,0.9426905970500755
36741_mask.png,19,2889.0,197.58073580374355,1.0212726894660213,61.39218191268331,0.9299684371646129
36741_mask.png,20,1829.0,157.4386001800126,1.1010775598703264,50.0,0.9272591554426663
36741_mask.png,21,1424.0,140.95331880577405,1.069344270565511,44.94441010848846,0.9006773500300193
36741_mask.png,22,1398.0,137.88225099390857,1.1377750421988713,44.41846462902562,0.924060286110482
