image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36826_mask.png,1,2022.0,166.02438661763952,1.186041719756587,55.31726674375732,0.9218223773737186
36826_mask.png,2,1931.0,161.78174593052023,1.108337885552207,51.78802950489621,0.9271139202277382
36826_mask.png,3,1931.0,163.36753236814715,1.1285419388244933,52.630789467763066,0.9092025381912433
36826_mask.png,4,1324.0,138.4680374315355,1.1667843482397215,46.8187996428785,0.8677582983789129
36826_mask.png,5,2504.0,189.58073580374355,1.167612348177058,61.84658438426491,0.8754992522787508
36826_mask.png,6,1944.0,163.92388155425118,1.2873375559577462,55.21775076911409,0.9091209508272369
36826_mask.png,7,2077.0,170.02438661763952,1.1811443108031598,55.60575509783138,0.9028673062269371
36826_mask.png,8,1976.0,162.61017305526642,1.1479493438399309,53.31041174104736,0.9390773813956393
36826_mask.png,9,2581.0,189.6812408671319,1.216287627751014,63.15853069855251,0.9014654874183037
36826_mask.png,10,2531.0,190.75230867899737,1.2236650757954142,62.24146527838174,0.874102582440129
36826_mask.png,11,2327.0,178.26702730475878,1.1862943921640952,59.61543424315552,0.9201618054671389
36826_mask.png,12,2030.0,164.8528137423857,1.0795571739681422,53.150729063673246,0.9386705092298144
36826_mask.png,13,1326.0,138.36753236814712,1.101674930877628,44.91102314577124,0.8703320894301741
36826_mask.png,14,1863.0,160.8528137423857,1.1487665128553028,51.264022471905186,0.9048266727841424
36826_mask.png,15,1785.0,156.36753236814715,1.099135830977673,50.15974481593781,0.9173919379139645
36826_mask.png,16,1724.0,152.36753236814712,1.0717131566875242,48.83646178829912,0.9331731991828831
36826_mask.png,17,2081.0,168.26702730475878,1.144497569522705,54.78138369920935,0.9235999475809785
36826_mask.png,18,2119.0,171.3380951166243,1.178400140351136,56.43580423808985,0.907053601913344
36826_mask.png,19,2223.0,174.8528137423857,1.1603863394878864,57.14017850864661,0.91370094888577
36826_mask.png,20,1453.0,144.22539674441617,1.1537928615405733,47.12748667179272,0.877792758396334
36826_mask.png,21,2283.0,181.33809511662426,1.1859892124880425,58.215118311311535,0.8724442342432385
36826_mask.png,22,2285.0,177.095454429505,1.041566482774504,55.362442142665635,0.9155482569316009
36826_mask.png,23,1979.0,164.50966799187808,1.0745451857890433,53.03772242470448,0.918909637580434
36826_mask.png,24,1826.0,158.36753236814712,1.1439997209242596,51.264022471905186,0.9149099226257874
36826_mask.png,25,2380.0,180.2670273047588,1.0675022346982903,57.38466694161429,0.9203525648889465
36826_mask.png,26,1761.0,154.95331880577405,1.125645376638177,50.32891812864648,0.921653029816867
36826_mask.png,27,1458.0,142.63961030678928,1.0975254818653941,45.65084884205331,0.9005070156534989
36826_mask.png,28,2279.0,177.92388155425115,1.1643106457450887,57.584720195551874,0.9046606499681952
36826_mask.png,29,1796.0,159.78174593052023,1.1789557926595335,51.31276644267,0.8840195543020479
36826_mask.png,30,1816.0,156.36753236814712,1.0501715888481093,49.040799340956916,0.9333242348749355
36826_mask.png,31,2312.0,180.75230867899737,1.1667423295626564,58.69412236331676,0.889262518461819
36826_mask.png,32,1848.0,159.19595949289334,1.2366515344148552,53.33854141237835,0.9163212310498389
36826_mask.png,33,2263.0,175.6812408671319,1.1483484304120526,57.3149195236284,0.921390303277407
36826_mask.png,34,1837.0,157.5391052434009,1.0321965547899268,48.76474136094644,0.9301270425890528
36826_mask.png,35,2126.0,170.61017305526642,1.2489057870762101,57.723478758647246,0.9178321733591399
36826_mask.png,36,2617.0,188.50966799187808,1.0901393833400037,60.207972893961475,0.9254358716976887
36826_mask.png,37,2152.0,174.5096679918781,1.338178096761854,60.00833275470999,0.8880003694929874
36826_mask.png,38,1706.0,151.29646455628165,1.071774355325146,48.41487374764082,0.9365507833665565
36826_mask.png,39,1852.0,160.61017305526644,1.0784509719097282,50.92150822589606,0.9022039959066166
36826_mask.png,40,1878.0,159.1959594928933,1.050167977818976,50.00999900019995,0.9311965757097391
36826_mask.png,41,2102.0,173.43860018001263,1.1285742838628219,56.824290580701486,0.8781143135159861
36826_mask.png,42,2003.0,166.61017305526642,1.1414178627483553,53.907327887774215,0.9067504553734606
36826_mask.png,43,3215.0,209.23759005323592,1.0329044716522136,66.30987860040162,0.9228081526888288
36826_mask.png,44,1847.0,157.78174593052023,1.0836130111100357,50.35871324805669,0.9323162300248931
36826_mask.png,45,524.0,90.15432893255071,1.2989479983336971,32.01562118716424,0.8101547467925427
36826_mask.png,46,2188.0,173.6812408671319,1.130934849369718,56.08029957123981,0.9114888389022484
36826_mask.png,47,2008.0,165.19595949289334,1.0773526006631253,52.20153254455275,0.9246443727891359
36826_mask.png,48,1822.0,157.4386001800126,1.0287414050965031,48.83646178829912,0.9237103232457835
36826_mask.png,49,1692.0,154.2670273047588,1.0800897890641417,49.64876634922564,0.8934371379686121
36826_mask.png,50,2037.0,169.50966799187808,1.1849977053765017,55.60575509783138,0.8908651018707948
36826_mask.png,51,1987.0,168.02438661763952,1.0205161276223929,53.48831648126533,0.8844292430860654
36826_mask.png,52,2324.0,183.2670273047588,1.1330655674255108,62.96824596572466,0.8695154775349558
36826_mask.png,53,2079.0,169.92388155425118,1.2994074538438807,57.584720195551874,0.9048060862285818
36826_mask.png,54,2898.0,199.82337649086287,1.1094963788124776,63.694583757176716,0.912043723339551
36826_mask.png,55,2020.0,172.26702730475878,1.2319100438736341,56.586217403180434,0.855375712102619
36826_mask.png,56,2558.0,191.92388155425118,1.174102934892784,61.814237842102365,0.8726746637541555
36826_mask.png,57,2592.0,189.58073580374355,1.2078745170006886,62.80127387243033,0.9062675966080359
36826_mask.png,58,1789.0,155.88225099390854,1.1500801926362978,50.21951811795888,0.9251813456190434
36826_mask.png,59,2310.0,178.8528137423857,1.2040343105728433,59.481089431852205,0.9074658490001369
36826_mask.png,60,2172.0,173.4386001800126,1.03880638701207,53.48831648126533,0.9073569405122373
36826_mask.png,61,2116.0,171.78174593052023,1.1854979853932213,56.85068161420758,0.9010969142764422
36826_mask.png,62,1845.0,160.8528137423857,1.1773399164064113,53.150729063673246,0.896084386090576
36826_mask.png,63,1905.0,161.4386001800126,1.1432496681643594,52.43090691567332,0.918523088988795
36826_mask.png,64,2441.0,181.6812408671319,1.062860227084871,57.28001396647874,0.9293032770085848
36826_mask.png,65,2083.0,173.095454429505,1.1667002786428944,56.462376853972415,0.8736305399621117
36826_mask.png,66,1676.0,150.71067811865476,1.1590773195499149,49.72926703662542,0.9272478402462262
36826_mask.png,67,2349.0,178.50966799187808,1.0926913281383046,57.38466694161429,0.9263378216061833
36826_mask.png,68,2169.0,173.4386001800126,1.2438723074255653,58.05170109479997,0.9061036850695408
36826_mask.png,69,2747.0,194.40916292848974,1.1231283075223688,62.96824596572466,0.9133454357103619
36826_mask.png,70,1988.0,166.8528137423857,1.113746701034265,53.31041174104736,0.8973444362446663
36826_mask.png,71,2096.0,170.02438661763952,1.170588622181153,55.57877292636101,0.9111265642039771
36826_mask.png,72,1937.0,165.19595949289334,1.154085260203144,53.907327887774215,0.8919502739504761
36826_mask.png,73,3496.0,218.65180361560903,1.0746799870857735,68.73136110975832,0.9189146169009812
