image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36712_mask.png,1,1563.0,146.12489168102786,1.033795079589318,46.09772228646444,0.9198572540295628
36712_mask.png,2,2061.0,168.61017305526644,1.092702825579249,53.71219600798314,0.911004049654361
36712_mask.png,3,1560.0,145.29646455628165,1.0520398060388674,45.880278987817846,0.928590782860074
36712_mask.png,4,1747.0,155.4386001800126,1.047241723209895,49.040799340956916,0.9086256989951379
36712_mask.png,5,1659.0,149.78174593052023,1.0442769042318514,46.647615158762406,0.9292626306298375
36712_mask.png,6,1210.0,127.49747468305834,1.1607588401454545,42.43819034784589,0.9353885912394815
36712_mask.png,7,1836.0,157.1959594928933,1.0529672745523164,49.47726750741192,0.933683712917589
36712_mask.png,8,2496.0,187.33809511662426,1.0215523464197158,57.87054518492115,0.8937215810639063
36712_mask.png,9,2303.0,181.3380951166243,1.1189081605173712,57.271284253105414,0.88008719731151
36712_mask.png,10,2384.0,180.0243866176395,1.0423584388721143,56.43580423808985,0.9243861617351032
36712_mask.png,11,2217.0,173.68124086713186,1.0648443868120074,54.42425929675111,0.9235698152862366
36712_mask.png,12,2714.0,195.33809511662426,1.2135613138584564,65.21502894272147,0.8938112379637669
36712_mask.png,13,2193.0,174.16652224137047,1.112570811464929,55.036351623268054,0.9084878758434769
36712_mask.png,14,1084.0,120.81118318204308,1.0645910599808055,37.94733192202055,0.9333077472874145
36712_mask.png,15,2460.0,184.7523086789974,1.1177677822133563,58.69412236331676,0.9056600753878208
36712_mask.png,16,1863.0,158.61017305526642,1.0761264596095252,50.21951811795888,0.930594841851559
36712_mask.png,17,1617.0,148.12489168102783,1.0460884626408877,46.14108798023731,0.9261125988507651
36712_mask.png,18,2139.0,171.09545442950497,1.0861263324140733,54.405882034941776,0.9182135670774483
36712_mask.png,19,1583.0,148.12489168102783,1.0732659721342752,47.01063709417264,0.9066396066671374
36712_mask.png,20,1560.0,145.53910524340094,1.0085807068778854,45.221676218380054,0.9254970976929128
36712_mask.png,21,2166.0,171.6812408671319,1.093627033110164,54.644304369257,0.9234696548231309
36712_mask.png,22,1837.0,158.61017305526644,1.1528071482217694,51.10772935672255,0.9176074742250743
36712_mask.png,23,1907.0,161.1959594928933,1.0811119123953559,51.19570294468082,0.9222576232756778
36712_mask.png,24,1980.0,164.02438661763955,1.0433083628039772,51.35172830587107,0.9248221218565809
36712_mask.png,25,2061.0,167.4386001800126,1.0358924526693365,51.78802950489621,0.9237972959467952
36712_mask.png,26,1800.0,156.36753236814715,1.104357598690263,49.8196748283246,0.9251011138628212
36712_mask.png,27,1774.0,158.61017305526644,1.1793232288642734,50.80354318352215,0.8861380834378235
36712_mask.png,28,1514.0,145.29646455628165,1.1270809215577628,45.70557952810576,0.9012092597757385
36712_mask.png,29,2623.0,188.75230867899737,1.062722930443957,59.665735560705194,0.9251744061102171
36712_mask.png,30,1690.0,153.4680374315355,1.1096419676564575,49.39635614091387,0.9016971353716232
36712_mask.png,31,2008.0,171.4386001800126,1.0189450268358369,53.53503525729669,0.8585317258579465
36712_mask.png,32,1290.0,137.98275605729688,1.1606659166743742,45.803929962395145,0.8514319514509591
36712_mask.png,33,1442.0,140.12489168102783,1.0840797525530002,44.553338819890925,0.9228785343101863
36712_mask.png,34,2065.0,170.02438661763952,1.303542766929769,58.855755878248644,0.8976509327677541
36712_mask.png,35,1797.0,156.36753236814712,1.046846413206172,51.0,0.9235592786730502
