image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36756_mask.png,1,2119.0,178.43860018001263,1.2766926574386042,59.22837157984339,0.8363021349971876
36756_mask.png,2,1584.0,148.46803743153546,1.067409094550842,46.75467891024384,0.9030236111030527
36756_mask.png,3,1459.0,143.29646455628165,1.2154377032356758,48.02082881417188,0.892882281592741
36756_mask.png,4,910.0,117.74011537017762,1.394870420135743,42.04759208325728,0.8249019728757195
36756_mask.png,5,867.0,113.08326112068524,1.2658785336516922,36.40054944640259,0.8519857146080154
36756_mask.png,6,1316.0,133.63961030678928,1.0398807570891075,41.78516483155236,0.9259666647912516
36756_mask.png,7,1681.0,153.43860018001263,1.0595804400833682,48.05205510693585,0.8972393703189966
36756_mask.png,8,2928.0,201.23759005323592,1.0851341228810822,63.50590523722971,0.9085790548090839
36756_mask.png,9,1071.0,121.1543289325507,1.2237116070883018,40.496913462633174,0.9168989218019744
36756_mask.png,10,2413.0,182.26702730475878,1.144669369064812,59.80802621722272,0.912748157546142
36756_mask.png,11,724.0,99.98275605729688,1.2342197551399592,34.36568055487916,0.9101190862444134
36756_mask.png,12,2345.0,180.8528137423857,1.1189121294066093,57.271284253105414,0.9009530733630836
36756_mask.png,13,2066.0,171.19595949289334,1.061002116294471,54.817880294662984,0.8858356625559349
36756_mask.png,14,2062.0,169.1959594928933,1.0619106892810897,53.75872022286245,0.9051458191794507
36756_mask.png,15,1599.0,150.12489168102783,1.0637190657809201,46.69047011971501,0.891564799902741
36756_mask.png,16,1973.0,164.50966799187808,1.058526757869937,52.55473337388365,0.9161236558596242
36756_mask.png,17,1820.0,156.95331880577405,1.1904954317501948,52.80151512977634,0.9284109312725586
36756_mask.png,18,1579.0,150.12489168102786,1.109973772095463,48.27007354458868,0.8804132701978908
36756_mask.png,19,1907.0,159.6812408671319,1.0143959772965627,50.695167422546305,0.9398374779922516
36756_mask.png,20,1389.0,139.29646455628165,1.1205445628798572,44.204072210600685,0.8995636999227681
36756_mask.png,21,2153.0,175.58073580374355,1.1540186022830703,58.855755878248644,0.8776071735044638
36756_mask.png,22,1947.0,162.61017305526642,1.0390590146031333,50.44799302251776,0.9252953752921609
36756_mask.png,23,1793.0,155.1959594928933,1.0906822738909325,49.64876634922564,0.93546885530286
36756_mask.png,24,2363.0,181.16652224137047,1.062402867096976,55.90169943749474,0.9047272904269651
36756_mask.png,25,1305.0,132.22539674441617,1.0338210263726217,41.23105625617661,0.9379736066993443
36756_mask.png,26,1734.0,153.19595949289334,1.1486446904580256,51.24451190127583,0.9284624306012064
36756_mask.png,27,1537.0,144.95331880577405,1.079121503246378,45.880278987817846,0.9192368058013143
36756_mask.png,28,1915.0,161.4386001800126,1.031035391870735,50.635955604688654,0.923344732500547
36756_mask.png,29,1604.0,147.29646455628165,1.0565310046022225,46.06517122512408,0.9290296657774
36756_mask.png,30,1561.0,146.71067811865476,1.1041534102317683,47.01063709417264,0.9113586461760311
36756_mask.png,31,1627.0,150.0243866176395,1.0125474700958585,47.042533945356304,0.9083928293669253
36756_mask.png,32,2191.0,173.92388155425115,1.2591255671821435,58.309518948453004,0.9101936537693092
36756_mask.png,33,3131.0,208.89444430272835,1.1040454537219004,66.49060083951716,0.901652418881142
36756_mask.png,34,1763.0,154.36753236814712,1.0910334968109912,49.09175083453431,0.9297158878818265
36756_mask.png,35,2434.0,184.99494936611666,1.2495583460154518,62.51399843235114,0.8937389689826204
36756_mask.png,36,2259.0,175.6812408671319,1.0338486744188502,54.20332093147061,0.919761685861097
36756_mask.png,37,2175.0,174.61017305526644,1.1591585910756368,57.28001396647874,0.8964581910568351
36756_mask.png,38,1868.0,163.0243866176395,1.0855402791803546,51.86520991955976,0.8832458107254862
36756_mask.png,39,1917.0,164.36753236814712,1.0805351598817599,51.478150704935004,0.8916612769635655
36756_mask.png,40,1980.0,167.095454429505,1.163152195650211,53.41348144429457,0.8911396815224453
36756_mask.png,41,2590.0,192.99494936611666,1.1351729741179304,60.67124524847005,0.8738114688555348
36756_mask.png,42,2718.0,197.92388155425118,1.114597054683641,63.60031446463138,0.8718924509990565
36756_mask.png,43,2446.0,188.40916292848974,1.1715085705531672,60.959002616512684,0.8658891077587315
36756_mask.png,44,2465.0,185.4386001800126,1.09740505034788,58.83026432033091,0.9007961204419191
36756_mask.png,45,462.0,79.59797974644667,1.0924662888391616,26.0,0.9163212310498389
36756_mask.png,46,2563.0,190.75230867899734,1.0605686917275514,59.682493245507096,0.8851540572082383
36756_mask.png,47,1600.0,151.29646455628165,1.0926067532160177,48.27007354458868,0.8783594685735584
36756_mask.png,48,1898.0,164.36753236814712,1.1785142945785967,53.600373133029585,0.8828237369206297
36756_mask.png,49,1611.0,148.12489168102786,1.0288877762756912,45.69463863518345,0.9226761884654188
36756_mask.png,50,2654.0,189.8233764908628,1.119781261898846,61.465437442517235,0.9255745279897715
36756_mask.png,51,1868.0,159.19595949289334,1.051605632150899,50.44799302251776,0.9262381274897721
36756_mask.png,52,2861.0,201.92388155425115,1.1451572975166602,65.19202405202648,0.8817639715211594
36756_mask.png,53,1567.0,145.29646455628165,1.0825551866890242,46.32493928760188,0.9327575363729077
36756_mask.png,54,1762.0,154.36753236814712,1.1004368635603614,49.4064773081425,0.9291885391082123
36756_mask.png,55,3285.0,213.82337649086284,1.1240264826106898,68.96375859826666,0.9028900591990588
