image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36892_mask.png,1,1841.0,158.95331880577405,1.1220345709557522,51.31276644267,0.9156393585638691
36892_mask.png,2,2018.0,166.36753236814715,1.1221763784932188,54.037024344425184,0.9162075702930775
36892_mask.png,3,2344.0,182.2670273047588,1.1540239303413706,59.464274989274024,0.8866480237414656
36892_mask.png,4,2434.0,181.92388155425118,1.0672592918372459,57.97413216254298,0.924168178783405
36892_mask.png,5,1898.0,160.95331880577405,1.1206394307368657,51.62363799656123,0.9206746806880785
36892_mask.png,6,2334.0,178.99494936611666,1.0749600566419457,57.28001396647874,0.9154384763123645
36892_mask.png,7,1332.0,135.63961030678928,1.055188643686483,44.598206241955516,0.9097897133150455
36892_mask.png,8,783.0,105.49747468305833,1.1643083589796428,35.34119409414458,0.8840717194885722
36892_mask.png,9,1758.0,155.88225099390857,1.2690355079674398,52.61178575186362,0.9091496956949568
36892_mask.png,10,2346.0,181.6812408671319,1.3240390085786324,61.84658438426491,0.8931362096936256
36892_mask.png,11,1578.0,146.46803743153546,1.292185716184278,50.00999900019995,0.9243387038734221
36892_mask.png,12,2297.0,178.75230867899734,1.223788216192273,59.61543424315552,0.9033739021132781
36892_mask.png,13,643.0,94.9116882454314,1.4474366562877654,33.54101966249684,0.8969772742990552
36892_mask.png,14,1959.0,164.61017305526644,1.124283565343163,52.69724850502159,0.908512604592329
36892_mask.png,15,3582.0,220.8944443027283,1.0791561012861655,70.26378868236469,0.9224989049946323
36892_mask.png,16,2358.0,178.75230867899737,1.1147119262763,57.14017850864661,0.9273642408285193
36892_mask.png,17,447.0,77.69848480983498,1.1332906656871677,25.238858928247925,0.930448387666165
36892_mask.png,18,1876.0,161.4386001800126,1.1411571222784933,52.009614495783374,0.9045403228047135
36892_mask.png,19,2686.0,191.92388155425115,1.1070545004473462,62.00806399170998,0.9163425124486562
36892_mask.png,20,1512.0,144.71067811865476,1.2079159738020964,47.80167361086848,0.9073200288073366
36892_mask.png,21,1019.0,124.08326112068522,1.180063507096148,41.340053217188775,0.8316826662599592
36892_mask.png,22,1661.0,151.29646455628168,1.1493964699917603,48.91829923454004,0.911846923312925
36892_mask.png,23,1147.0,128.46803743153546,1.1687404402075954,41.593268686170845,0.8733394991633321
36892_mask.png,24,2240.0,174.61017305526642,1.0631562853091532,55.362442142665635,0.9232488956171546
36892_mask.png,25,711.0,99.25483399593904,1.0999436650354124,33.015148038438355,0.9069349326842921
36892_mask.png,26,2123.0,170.8528137423857,1.1720050497124115,56.515484603779164,0.9139355846361535
36892_mask.png,27,3379.0,214.8944443027283,1.0673211408448393,67.60177512462228,0.9194914182973014
36892_mask.png,28,1291.0,136.5685424949238,1.3598667778700955,45.880278987817846,0.8698307512854594
36892_mask.png,29,1941.0,168.12489168102786,1.1977885505091213,54.20332093147061,0.862921648229748
36892_mask.png,30,3399.0,215.7228714274745,1.036586626333787,66.49060083951716,0.9178435149618468
36892_mask.png,31,2056.0,167.4386001800126,1.1099276593782188,53.85164807134504,0.9215561574316404
36892_mask.png,32,2076.0,170.0243866176395,1.268145096466789,57.8013840664737,0.9024326084386722
36892_mask.png,33,2498.0,186.26702730475878,1.223949573978355,62.96824596572466,0.9047536230697247
36892_mask.png,34,1677.0,150.36753236814712,1.101425521429536,48.507731342539614,0.9320404935674974
36892_mask.png,35,2437.0,184.40916292848976,1.1740894835886522,61.0,0.9005345926349124
36892_mask.png,36,2116.0,171.6812408671319,1.280336725387333,58.66856057549052,0.9021522574357086
36892_mask.png,37,2173.0,174.8528137423857,1.2350046800542138,58.412327466040935,0.8931498704133056
36892_mask.png,38,1895.0,159.7817459305202,1.1199480773669555,51.86520991955976,0.932748917261905
36892_mask.png,39,2181.0,172.50966799187808,1.0845140037749048,55.10898293381942,0.9209555107296229
36892_mask.png,40,1442.0,139.88225099390857,1.0680638005882999,44.14748010928823,0.9260829736654297
36892_mask.png,41,1930.0,163.29646455628165,1.1939653114834288,52.839379254491625,0.909522838188602
36892_mask.png,42,1784.0,156.36753236814712,1.0329898640919757,48.27007354458868,0.9168779928507077
36892_mask.png,43,1645.0,149.53910524340094,1.1395221655208134,48.76474136094644,0.9244133543754919
36892_mask.png,44,1976.0,163.78174593052023,1.1517276461929176,54.037024344425184,0.9256905099383461
36892_mask.png,45,1877.0,162.8528137423857,1.344345923952902,56.08029957123981,0.8893723090231896
36892_mask.png,46,525.0,83.59797974644665,1.2897668920362033,29.068883707497267,0.9440121911070731
36892_mask.png,47,1892.0,161.78174593052023,1.2451966614243533,55.02726596879042,0.9083891957902023
36892_mask.png,48,2949.0,214.36753236814712,1.7442688218875797,77.79460135510689,0.8064298951659571
36892_mask.png,49,1957.0,163.19595949289334,1.0430276009234916,50.80354318352215,0.9233830233048891
36892_mask.png,50,1826.0,157.1959594928933,1.0406869222623298,49.20365840057018,0.9285982896446174
36892_mask.png,51,1957.0,163.1959594928933,1.0431444003782246,50.60632371551998,0.9233830233048894
36892_mask.png,52,1983.0,164.2670273047588,1.0555694398852449,51.62363799656123,0.9234891183236874
