image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36837_mask.png,1,1593.0,146.12489168102786,1.0715080032652042,46.61544808322666,0.937512863511896
36837_mask.png,2,1153.0,130.71067811865476,1.4649011872211415,47.853944456021594,0.8480413638491716
36837_mask.png,3,2404.0,180.50966799187808,1.0526446025469927,56.61271941887264,0.9271358885064226
36837_mask.png,4,2171.0,172.8528137423857,1.0731176717024866,54.230987451824994,0.9130967153065194
36837_mask.png,5,1741.0,157.0243866176395,1.2503002468163986,52.61178575186362,0.8873080547300715
36837_mask.png,6,1643.0,150.36753236814712,1.0874536176227567,47.29693436154187,0.9131440256001182
36837_mask.png,7,2289.0,177.68124086713192,1.065887706234238,55.10898293381942,0.9111135377922513
36837_mask.png,8,2049.0,167.6812408671319,1.1361794021150666,54.70831746635972,0.9157625182981141
36837_mask.png,9,1485.0,142.12489168102786,1.0976126505697923,45.221676218380054,0.92383843025894
36837_mask.png,10,1999.0,166.26702730475878,1.0901709924607037,52.20153254455275,0.908678796106567
36837_mask.png,11,1476.0,143.53910524340094,1.2656613884467212,47.80167361086848,0.9002347063390052
36837_mask.png,12,1836.0,158.36753236814712,1.108591905349389,50.96076922496363,0.9199203822239571
36837_mask.png,13,2140.0,169.6812408671319,1.0925895355097928,54.45181356024793,0.9340195668614557
36837_mask.png,14,3485.0,218.0660171779821,1.0576916771212397,68.60029154456998,0.9209512958766559
36837_mask.png,15,2178.0,171.68124086713186,1.0385256778468215,53.33854141237835,0.9285858301961126
36837_mask.png,16,1428.0,139.88225099390857,1.0900022248965322,44.64302857109943,0.9170918768337265
36837_mask.png,17,1363.0,136.5685424949238,1.12545221542121,45.803929962395145,0.9183418388861977
36837_mask.png,18,2070.0,169.4386001800126,1.209796538547294,55.90169943749474,0.9060569578687556
36837_mask.png,19,1551.0,144.12489168102786,1.0283722074708155,44.94441010848846,0.9383042296589945
36837_mask.png,20,1556.0,148.12489168102786,1.23188049587079,49.09175083453431,0.8911757599330798
36837_mask.png,21,2248.0,174.26702730475878,1.0397716671016408,54.12947441089743,0.9301986931565478
36837_mask.png,22,2863.0,199.58073580374355,1.1948606535121509,66.2872536767062,0.9032208892646661
36837_mask.png,23,2226.0,173.68124086713192,1.0218373858644119,53.75872022286245,0.9273190838191976
36837_mask.png,24,2034.0,166.8528137423857,1.109833447492983,53.48831648126533,0.9181079392966052
36837_mask.png,25,2358.0,179.33809511662426,1.1843365681789197,59.841457201508724,0.9213158863539513
36837_mask.png,26,1939.0,163.19595949289334,1.2296864917911388,54.45181356024793,0.9148899755688197
36837_mask.png,27,3164.0,209.23759005323592,1.0540480624077553,65.79513659838392,0.9081695163631271
36837_mask.png,28,1779.0,157.78174593052023,1.1535444646850652,51.62363799656123,0.8979916476525636
36837_mask.png,29,3201.0,218.99494936611663,1.3079871081314831,76.48529270389177,0.8387399711636356
36837_mask.png,30,1507.0,146.12489168102786,1.0489384392196774,46.400431032480725,0.8869001163292075
36837_mask.png,31,1751.0,152.95331880577405,1.0820394541425662,49.03060268852505,0.9405420144926963
36837_mask.png,32,2514.0,186.50966799187808,1.066633435672863,58.309518948453004,0.9081810576523067
36837_mask.png,33,1682.0,155.19595949289334,1.2973521729277175,51.62363799656123,0.8775563940989458
36837_mask.png,34,1300.0,132.46803743153546,1.131141830767896,42.80186911806539,0.9309599802749022
36837_mask.png,35,2602.0,191.33809511662426,1.07704542115155,60.876925020897694,0.8931291502882561
36837_mask.png,36,2490.0,188.30865786510142,1.0198495792844684,58.309518948453004,0.8824063709974302
36837_mask.png,37,2409.0,187.23759005323595,1.4108476450254037,65.29931086925804,0.8634964942623903
36837_mask.png,38,1581.0,146.95331880577405,1.047740627957492,46.010868281309364,0.9199896396754861
36837_mask.png,39,2042.0,167.92388155425118,1.1057831121481119,53.31041174104736,0.9099984927507453
36837_mask.png,40,1557.0,146.95331880577405,1.012974269941326,45.044422518220834,0.9060239525456873
36837_mask.png,41,1564.0,145.88225099390854,1.154251543719306,47.53945729601885,0.9235102092347968
36837_mask.png,42,1721.0,151.53910524340094,1.047377958966921,47.67598976424087,0.9417622913017814
36837_mask.png,43,2460.0,187.33809511662426,1.1588410523806991,60.728905802755904,0.8808313659524076
36837_mask.png,44,2642.0,190.50966799187808,1.0998484785543448,60.959002616512684,0.9147630987185932
36837_mask.png,45,1455.0,142.36753236814712,1.1144916968675052,45.0,0.902092230243736
36837_mask.png,46,1178.0,126.22539674441617,1.067903091963992,39.6232255123179,0.9290983004274874
36837_mask.png,47,2756.0,198.75230867899734,1.3213946149478366,69.02897942168927,0.8767276695853474
36837_mask.png,48,1263.0,134.36753236814712,1.07373608847505,43.01162633521314,0.8790721706996434
36837_mask.png,49,1766.0,156.95331880577405,1.1163486681380907,49.678969393496885,0.9008646728721639
36837_mask.png,50,1743.0,155.19595949289334,1.0359202407423203,48.662100242385755,0.9093821610668624
36837_mask.png,51,2303.0,180.75230867899734,1.2960552604150855,60.802960454241045,0.8858008564089834
36837_mask.png,52,1537.0,144.71067811865476,1.0282567882750473,44.721359549995796,0.9223220134106326
36837_mask.png,53,1631.0,148.36753236814712,1.0459371574215808,46.57252408878007,0.9310780274608206
36837_mask.png,54,2519.0,187.6812408671319,1.0358209152248956,58.728187440104094,0.8986618372014383
36837_mask.png,55,1382.0,137.29646455628165,1.0539838412398508,43.01162633521314,0.9212960281218361
36837_mask.png,56,2964.0,203.58073580374355,1.0539757549091837,63.12685640834652,0.8986999218338256
36837_mask.png,57,1841.0,158.95331880577402,1.118955895164348,50.80354318352215,0.9156393585638694
36837_mask.png,58,1602.0,151.53910524340097,1.2944572354058024,52.03844732503075,0.8766433414674335
36837_mask.png,59,2666.0,193.58073580374355,1.022479511506484,61.39218191268331,0.8940169164507993
36837_mask.png,60,1354.0,138.88225099390857,1.0859921678625006,43.86342439892262,0.8821349611478922
36837_mask.png,61,2401.0,182.2670273047588,1.0600874148719257,57.62811813689564,0.9082090038409808
36837_mask.png,62,1827.0,160.2670273047588,1.0754397233494855,51.03920062069938,0.8938405403392071
36837_mask.png,63,2234.0,175.6812408671319,1.063031125980379,55.0,0.9095828270091592
36837_mask.png,64,1818.0,157.1959594928933,1.115220420424521,50.96076922496363,0.9245299510262401
36837_mask.png,65,2720.0,191.92388155425118,1.0143841645031355,59.20304046246274,0.9279417847581325
36837_mask.png,66,2110.0,170.02438661763952,1.160943837373596,55.80322571321482,0.9172123332396905
36837_mask.png,67,2667.0,191.3380951166243,1.0204205631080845,59.682493245507096,0.9154402166866943
36837_mask.png,68,1993.0,164.50966799187808,1.0557564263726789,52.92447448959697,0.9254102615956569
36837_mask.png,69,2271.0,177.095454429505,1.0352946732380843,55.226805085936306,0.9099387708935079
36837_mask.png,70,1794.0,158.02438661763952,1.1305893404402863,50.60632371551998,0.9027844629732025
36837_mask.png,71,2618.0,191.23759005323595,1.0303743863498538,59.21148537234985,0.8995658953302823
36837_mask.png,72,1512.0,146.02438661763952,1.177547546224295,48.25971404805462,0.8910680540109195
36837_mask.png,73,2074.0,167.4386001800126,1.1450116699360597,54.74486277268398,0.9296242560861977
36837_mask.png,74,1606.0,146.71067811865476,1.0621535602389278,46.486557196677836,0.9376309966423485
36837_mask.png,75,1740.0,155.29646455628168,1.0171263501383447,48.104053883222775,0.9066422942095075
36837_mask.png,76,2316.0,178.2670273047588,1.1155517497931768,56.71860364994893,0.9158120934516085
36837_mask.png,77,2105.0,169.09545442950497,1.0621825399641889,53.71219600798314,0.9251200592773795
36837_mask.png,78,2075.0,168.61017305526642,1.1020244582709162,54.037024344425184,0.9171923352900533
36837_mask.png,79,2002.0,165.19595949289334,1.1333503291420386,53.31041174104736,0.9218814911971365
36837_mask.png,80,2576.0,188.50966799187808,1.0538965419610395,60.53924347066124,0.9109372584995208
36837_mask.png,81,1321.0,134.46803743153546,1.1070890755240255,42.42640687119285,0.918067363548566
36837_mask.png,82,1305.0,133.63961030678928,1.1710367182469577,43.93176527297759,0.9182268218484676
36837_mask.png,83,2273.0,175.4386001800126,1.0299798464857959,54.3415126767741,0.9280235405798039
36837_mask.png,84,1678.0,153.78174593052023,1.229683569202447,51.264022471905186,0.8916455490192954
36837_mask.png,85,1479.0,141.53910524340094,1.0352446660632748,43.965895873961216,0.9277375743828474
36837_mask.png,86,2371.0,180.0243866176395,1.1684426815053055,58.69412236331676,0.9193454653833598
36837_mask.png,87,2123.0,171.6812408671319,1.0802071994357034,54.230987451824994,0.9051366930699478
36837_mask.png,88,1614.0,149.88225099390854,1.2145520409304444,49.36598018878993,0.902844549702475
36837_mask.png,89,1688.0,150.61017305526642,1.0516468298715762,47.53945729601885,0.9351336634219538
36837_mask.png,90,3266.0,211.23759005323595,1.0215229200916585,65.52098900352466,0.9197793102265232
36837_mask.png,91,2130.0,170.8528137423857,1.025058413531538,52.81098370604357,0.9169490321596829
36837_mask.png,92,1948.0,163.78174593052023,1.1783804770277466,53.9351462406472,0.9125734379351712
36837_mask.png,93,2335.0,176.8528137423857,1.0203649127172696,55.226805085936306,0.9381511195938119
36837_mask.png,94,1364.0,136.95331880577405,1.1920944851786244,45.0,0.9138588295839598
36837_mask.png,95,1548.0,145.88225099390854,1.1421315283032105,47.53945729601885,0.9140625344600163
36837_mask.png,96,1268.0,131.0538238691624,1.1188863253648438,42.37924020083418,0.927747351196254
36837_mask.png,97,1789.0,156.12489168102783,1.1298619355646855,51.088159097779204,0.9223078487329714
36837_mask.png,98,2706.0,191.09545442950497,1.0546059096486982,59.80802621722272,0.931187082918965
36837_mask.png,99,1749.0,155.88225099390854,1.1343201174573636,50.99019513592785,0.9044953457169967
