image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36738_mask.png,1,1297.0,131.88225099390857,1.1464205560992795,43.01162633521314,0.9370810117542097
36738_mask.png,2,3091.0,206.89444430272832,1.1044242891579292,66.70832032063167,0.9074259849055666
36738_mask.png,3,1979.0,165.53910524340097,1.1835475036590144,55.60575509783138,0.9075163357691592
36738_mask.png,4,1367.0,141.88225099390857,1.0830463242276844,44.77722635447622,0.8533402652921972
36738_mask.png,5,1744.0,154.12489168102786,1.0635573360600812,48.82622246293481,0.9225943185794352
36738_mask.png,6,2026.0,172.8528137423857,1.1624531512452874,57.42821606144492,0.852111444132201
36738_mask.png,7,1693.0,152.12489168102786,1.0517455182003193,47.20169488482379,0.9193190468784527
36738_mask.png,8,1928.0,161.4386001800126,1.0257632619877302,50.00999900019995,0.9296128690658251
36738_mask.png,9,3260.0,212.3086578651014,1.049934334603236,65.52098900352466,0.9088496709452583
36738_mask.png,10,1861.0,160.02438661763952,1.0230252214525442,49.49747468305833,0.9132378328134255
36738_mask.png,11,2065.0,168.26702730475878,1.0292055801394664,52.839379254491625,0.9164987466385011
36738_mask.png,12,2365.0,179.92388155425118,1.0853169871719948,57.201398584300364,0.9180437656494743
36738_mask.png,13,1894.0,160.61017305526642,1.022173621923893,49.76946855251722,0.9226643457057951
36738_mask.png,14,1747.0,153.78174593052023,1.0810737213191668,49.040799340956916,0.92831035407432
36738_mask.png,15,1784.0,154.95331880577405,1.0354379244340775,48.54894437575342,0.9336905197009033
36738_mask.png,16,1910.0,160.61017305526642,1.0809302375029186,50.80354318352215,0.9304587646769106
36738_mask.png,17,1428.0,138.46803743153546,1.0256304516914696,42.95346318982906,0.9359205816352629
36738_mask.png,18,2502.0,184.99494936611666,1.0077847746148634,57.14017850864661,0.9187078473272456
36738_mask.png,19,2024.0,170.19595949289334,1.0577901147992657,52.81098370604357,0.8780553249867452
36738_mask.png,20,2254.0,175.4386001800126,1.2534439187723398,59.90826320300064,0.9202661946620668
36738_mask.png,21,1707.0,151.88225099390857,1.053761460201253,47.634021455258214,0.9298851989105531
36738_mask.png,22,2112.0,171.3380951166243,1.0506504573686584,55.31726674375732,0.904057200208109
36738_mask.png,23,1438.0,139.29646455628168,1.0285362976466088,43.41658669218482,0.9312977685305545
36738_mask.png,24,1996.0,164.02438661763952,1.0415442344697925,51.264022471905186,0.93229543193219
36738_mask.png,25,1683.0,154.2670273047588,1.1471733120541494,50.80354318352215,0.8886848127666516
36738_mask.png,26,1860.0,162.02438661763952,1.1330407227681236,52.43090691567332,0.8903526101996713
36738_mask.png,27,2328.0,178.50966799187808,1.0504975189638597,55.90169943749474,0.9180563851422711
36738_mask.png,28,1644.0,148.12489168102786,1.0251093972846228,46.09772228646444,0.9415764455848221
36738_mask.png,29,1694.0,160.26702730475878,1.1308106017469728,50.28916384272063,0.828771688743633
36738_mask.png,30,2002.0,164.8528137423857,1.0562445096167898,52.172789842982326,0.9257233297921618
36738_mask.png,31,2279.0,174.8528137423857,1.0161401230697409,54.3415126767741,0.9367181567749302
36738_mask.png,32,1676.0,153.43860018001263,1.0822489639395139,48.104053883222775,0.8945706036018074
36738_mask.png,33,1813.0,157.53910524340097,1.1161161673503766,50.59644256269407,0.9179751378410186
36738_mask.png,34,1672.0,153.4386001800126,1.2400065492166077,50.774009099144415,0.8924355902280566
36738_mask.png,35,1593.0,148.71067811865473,1.041212640185084,45.880278987817846,0.905193302185225
36738_mask.png,36,2071.0,168.02438661763955,1.0258903399223072,52.0,0.921818300166704
36738_mask.png,37,1855.0,158.36753236814715,1.0263440992617534,49.20365840057018,0.9294402554604793
36738_mask.png,38,1679.0,151.46803743153546,1.036681387026829,47.43416490252569,0.9196415051109439
36738_mask.png,39,3520.0,218.65180361560903,1.0931853993718559,70.09279563550022,0.9252229552321092
36738_mask.png,40,1889.0,159.1959594928933,1.0857021321170164,50.80354318352215,0.9366508687517024
36738_mask.png,41,1743.0,155.1959594928933,1.1309248553294087,50.35871324805669,0.9093821610668628
36738_mask.png,42,2130.0,171.6812408671319,1.0390085211983884,53.600373133029585,0.9081211287041868
36738_mask.png,43,2086.0,168.8528137423857,1.0311870316223772,52.630789467763066,0.9194064877200404
36738_mask.png,44,1857.0,157.78174593052023,1.0313028113916023,49.47726750741192,0.9373639627267062
36738_mask.png,45,1911.0,160.61017305526642,1.047242448531113,50.635955604688654,0.9309459158626053
36738_mask.png,46,2354.0,179.43860018001263,1.0761833001512786,56.462376853972415,0.9187229753449222
