image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36836_mask.png,1,1730.0,153.29646455628165,1.1543086596687662,50.15974481593781,0.9251064081461083
36836_mask.png,2,2036.0,168.02438661763952,1.150873067728172,54.589376255824725,0.9062395263831047
36836_mask.png,3,1703.0,153.4386001800126,1.1444848366012659,49.20365840057018,0.9089819438746293
36836_mask.png,4,2140.0,170.8528137423857,1.0670965085416781,53.600373133029585,0.9212539571932965
36836_mask.png,5,2352.0,180.7523086789974,1.2134894157370792,59.682493245507096,0.904647683141089
36836_mask.png,6,1948.0,163.4386001800126,1.0744014871300518,51.40038910358559,0.9164094280592202
36836_mask.png,7,1706.0,155.78174593052023,1.310138287383106,52.478567053607705,0.8833966683927262
36836_mask.png,8,2569.0,186.7523086789974,1.0578587278934781,59.033888572581766,0.9256397780521733
36836_mask.png,9,1929.0,163.1959594928933,1.025930245956308,50.24937810560445,0.910171615715448
36836_mask.png,10,1727.0,155.19595949289334,1.1191966380127276,50.44799302251776,0.9010344189113434
36836_mask.png,11,1880.0,161.53910524340094,1.116071859877473,52.009614495783374,0.9053413723674957
36836_mask.png,12,2667.0,191.92388155425118,1.1241591602789558,62.177166226839255,0.909860566158066
36836_mask.png,13,1791.0,155.88225099390854,1.1493974897660906,50.695167422546305,0.9262156456141457
36836_mask.png,14,1933.0,163.78174593052023,1.103934861518915,53.53503525729669,0.9055464350763276
36836_mask.png,15,3428.0,218.65180361560903,1.1262367324506668,69.87131027825369,0.9010409916294517
36836_mask.png,16,1870.0,162.26702730475878,1.0367037344694878,49.9799959983992,0.8924644187472542
36836_mask.png,17,3161.0,208.99494936611666,1.053947338664928,65.43699259593154,0.9094163919510728
36836_mask.png,18,1140.0,123.15432893255071,1.0762685876338882,39.0,0.944529118523998
36836_mask.png,19,1675.0,150.36753236814712,1.0372585323370924,46.8187996428785,0.9309289366282398
36836_mask.png,20,2055.0,168.02438661763952,1.0240885765341106,51.62363799656123,0.9146965750084873
36836_mask.png,21,2203.0,175.61017305526642,1.050219990069859,56.0357029044876,0.897687172597908
36836_mask.png,22,1647.0,152.12489168102783,1.111017737387395,49.09175083453431,0.8943405021906747
36836_mask.png,23,1599.0,149.88225099390857,1.2793513106040613,50.92150822589606,0.8944538010992917
36836_mask.png,24,2932.0,205.8233764908628,1.0432242876617868,63.34824385884742,0.8697299648832117
36836_mask.png,25,1217.0,128.5685424949238,1.1585166603139487,42.05948168962618,0.9251901513640811
36836_mask.png,26,2215.0,175.09545442950497,1.0853810725779052,55.0,0.9078912931463325
36836_mask.png,27,1915.0,161.29646455628165,1.2175702177520564,55.226805085936306,0.9249727657588909
36836_mask.png,28,2119.0,170.61017305526644,1.1190210742412032,55.154328932550705,0.9148101483292645
36836_mask.png,29,1667.0,150.71067811865476,1.1174709187073573,48.507731342539614,0.9222685857341641
36836_mask.png,30,2593.0,187.92388155425118,1.0121629838139337,58.05170109479997,0.9226743178532335
36836_mask.png,31,1981.0,165.4386001800126,1.1128728048425367,52.80151512977634,0.9095375763247864
36836_mask.png,32,2626.0,189.58073580374355,1.1033368620502417,61.18823416311342,0.9181553660079871
36836_mask.png,33,2037.0,168.26702730475878,1.0759636979953249,52.69724850502159,0.9040716449891655
36836_mask.png,34,2238.0,176.0243866176395,1.1547638314103004,56.92099788303083,0.9076622366138389
36836_mask.png,35,2487.0,183.58073580374355,1.0218663777361812,57.245087125446844,0.9273238655023159
36836_mask.png,36,2104.0,170.26702730475878,1.0952706379631578,55.10898293381942,0.911999272773771
36836_mask.png,37,1974.0,164.02438661763952,1.093484850497619,52.392747589718944,0.922019630578228
36836_mask.png,38,2154.0,171.6812408671319,1.072543886470321,53.85164807134504,0.9183534794501494
36836_mask.png,39,1559.0,146.61017305526642,1.1057972225881183,47.67598976424087,0.9114393327931141
36836_mask.png,40,1723.0,152.12489168102783,1.0253959234505787,47.16990566028302,0.935609402109613
36836_mask.png,41,606.0,98.32590180780453,1.2465733408873676,32.14031735997639,0.7876741838325623
36836_mask.png,42,2057.0,166.0243866176395,1.037707218022869,52.172789842982326,0.9377787488910682
36836_mask.png,43,1378.0,138.95331880577405,1.0602954087654308,44.41846462902562,0.8968529344433116
36836_mask.png,44,2048.0,170.2670273047588,1.0894810027356279,53.150729063673246,0.8877255278710467
