image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36792_mask.png,1,2512.0,184.50966799187808,1.0368233197487808,57.4543296888929,0.9272380486353524
36792_mask.png,2,1750.0,153.78174593052023,1.1444682156941903,50.44799302251776,0.9299044760332341
36792_mask.png,3,2083.0,170.26702730475878,1.0644126940393903,52.49761899362675,0.9028966184352495
36792_mask.png,4,2604.0,191.16652224137047,1.0364643607030644,58.872744118140105,0.8954207723204272
36792_mask.png,5,1719.0,154.61017305526642,1.0344874742359185,48.41487374764082,0.9036694659340885
36792_mask.png,6,1439.0,144.36753236814712,1.1780543930896126,47.20169488482379,0.8676240690530694
36792_mask.png,7,2529.0,188.75230867899737,1.1771717811756108,62.64982043070834,0.8920190899934192
36792_mask.png,8,1522.0,146.46803743153546,1.123796634799833,46.400431032480725,0.8915358094393843
36792_mask.png,9,1614.0,150.46803743153546,1.102198632936732,47.20169488482379,0.8958285133024572
36792_mask.png,10,1490.0,142.12489168102786,1.0608236567345675,44.77722635447622,0.9269489973641889
36792_mask.png,11,1646.0,150.12489168102783,1.0158560820848672,46.32493928760188,0.917770894709138
36792_mask.png,12,2456.0,186.50966799187808,1.2941164445351374,64.03124237432849,0.8872285909284269
36792_mask.png,13,2550.0,189.09545442950497,1.0921145655931404,59.665735560705194,0.8961647682376457
36792_mask.png,14,2151.0,174.61017305526644,1.1429888045733356,55.31726674375732,0.8865662386037942
36792_mask.png,15,2358.0,198.0243866176395,1.6592546199857547,70.83784299369935,0.7556423871220823
36792_mask.png,16,1499.0,143.39696961967,1.0471957025726553,44.77722635447622,0.9160760936445783
36792_mask.png,17,1996.0,164.95331880577405,1.0556720641443003,53.665631459994955,0.9218245823825391
36792_mask.png,18,1501.0,143.63961030678928,1.2272003912389888,47.53945729601885,0.9142019005775838
36792_mask.png,19,3577.0,228.40916292848976,1.4963611309668572,81.04936767180853,0.8615922022216949
36792_mask.png,20,1645.0,156.36753236814712,1.3567059435192708,53.25410782277739,0.8454396290579674
36792_mask.png,21,1340.0,144.3259018078045,1.0573870158738476,45.79301256742124,0.8083996237775087
36792_mask.png,22,2297.0,177.78174593052023,1.2197783673758347,58.69412236331676,0.9132643928984275
36792_mask.png,23,1905.0,161.8528137423857,1.1300096117476655,52.3450093132096,0.913827738076374
