image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36924_mask.png,1,899.0,121.63351365237939,1.60817994002441,42.43819034784589,0.7635949557239685
36924_mask.png,2,1921.0,163.6812408671319,1.12891642307352,52.92447448959697,0.9010303323619063
36924_mask.png,3,2786.0,196.75230867899734,1.1314619742394427,62.68173577685928,0.9043807340276455
36924_mask.png,4,2288.0,178.16652224137047,1.1876219880415348,58.309518948453004,0.9057611284033648
36924_mask.png,5,1770.0,154.95331880577405,1.0374170385116672,48.05205510693585,0.926363351945403
36924_mask.png,6,2155.0,173.3380951166243,1.1174478371515344,55.44366510251645,0.901299435978818
36924_mask.png,7,2231.0,175.3380951166243,1.1085631845863173,56.293871780150276,0.9119202636672401
36924_mask.png,8,2446.0,184.40916292848976,1.138061398354828,60.13318551349163,0.9038603256401295
36924_mask.png,9,1675.0,151.88225099390857,1.1301718232776894,48.104053883222775,0.9124532561073091
36924_mask.png,10,2106.0,171.4386001800126,1.2061977026481048,56.85068161420758,0.9004321786139617
36924_mask.png,11,1907.0,160.71067811865476,1.0802034671332401,51.85556864985669,0.9278357238593539
36924_mask.png,12,1618.0,147.53910524340094,1.0671558904504548,46.61544808322666,0.9340585295139844
36924_mask.png,13,1337.0,135.88225099390857,1.214369634507334,45.27692569068709,0.909946389062434
36924_mask.png,14,2080.0,172.0243866176395,1.2251043991896642,56.0357029044876,0.8832693553636451
36924_mask.png,15,1463.0,141.29646455628165,1.074930751346088,44.82186966202994,0.920855739990175
36924_mask.png,16,1352.0,135.29646455628165,1.1518754852461541,44.204072210600685,0.9281403621750363
36924_mask.png,17,2045.0,167.1959594928933,1.1436470263785723,53.9351462406472,0.919288062292364
36924_mask.png,18,1927.0,161.53910524340094,1.0916403609222165,51.40038910358559,0.927974906676683
36924_mask.png,19,2085.0,168.2670273047588,1.138277114649031,54.589376255824725,0.9253752478165976
36924_mask.png,20,1606.0,148.46803743153544,1.0305667432599186,46.52956049652737,0.9155656057017066
36924_mask.png,21,2124.0,170.02438661763952,1.1480858101119809,55.10898293381942,0.9232981022754041
36924_mask.png,22,2177.0,181.6812408671319,1.4785109243798475,64.5600495662759,0.8287969004701717
36924_mask.png,23,2647.0,190.85281374238568,1.068568042846076,60.90155991434045,0.9132016153881555
36924_mask.png,24,2221.0,174.26702730475878,1.0583610649100226,54.20332093147061,0.9190263778917672
36924_mask.png,25,1570.0,148.12489168102786,1.043592689673446,46.06517122512408,0.8991940508322206
36924_mask.png,26,1965.0,163.1959594928933,1.0282523682605313,50.695167422546305,0.927157711187587
36924_mask.png,27,1849.0,158.36753236814712,1.0836285604472689,50.44799302251776,0.9264339797015777
36924_mask.png,28,1816.0,156.95331880577405,1.0931213268263769,50.0,0.9263704676873441
36924_mask.png,29,1668.0,151.29646455628165,1.1022181599508303,48.82622246293481,0.9156897459879345
36924_mask.png,30,1724.0,157.19595949289334,1.283639028100922,52.92447448959697,0.8767269722603065
36924_mask.png,31,1625.0,148.12489168102783,1.052605437255699,46.647615158762406,0.9306944793645598
36924_mask.png,32,2075.0,167.1959594928933,1.0822426480436167,53.33854141237835,0.9327739507367508
36924_mask.png,33,2058.0,170.0243866176395,1.1521644507777749,55.0,0.8946080482498976
36924_mask.png,34,1781.0,157.4386001800126,1.0704968755085724,49.64876634922564,0.9029243060926128
36924_mask.png,35,2231.0,174.0243866176395,1.0907531491491298,55.47071299343465,0.9257403869251992
36924_mask.png,36,2053.0,170.095454429505,1.036310591656775,53.75872022286245,0.8916889765171486
36924_mask.png,37,1773.0,154.95331880577405,1.121315538428081,50.695167422546305,0.9279334593215817
36924_mask.png,38,2174.0,171.4386001800126,1.0588308442905154,54.57105459856901,0.9295059621589519
36924_mask.png,39,1587.0,151.53910524340097,1.3713550529664784,52.20153254455275,0.8684350704799106
36924_mask.png,40,2082.0,168.12489168102786,1.1196825683209854,54.230987451824994,0.9256068375138256
36924_mask.png,41,2128.0,170.50966799187808,1.0388934884930003,53.45091205957107,0.9197789584781333
36924_mask.png,42,1561.0,145.88225099390854,1.0319696104360914,45.12205669071391,0.9217387702145254
36924_mask.png,43,2711.0,192.5096679918781,1.1397221497956964,62.39390995922599,0.9192513822464414
36924_mask.png,44,1928.0,162.6101730552664,1.0261675792507419,50.60632371551998,0.9162657850864339
36924_mask.png,45,1888.0,160.12489168102786,1.1681030603287814,52.630789467763066,0.9253247020448107
36924_mask.png,46,1479.0,142.5685424949238,1.1592368689620023,47.50789408087881,0.9143882117429846
36924_mask.png,47,2028.0,166.85281374238573,1.1502207187245737,54.378304497290095,0.9153996562898302
36924_mask.png,48,1690.0,150.95331880577402,1.086072587220168,48.507731342539614,0.9319899671745855
36924_mask.png,49,2212.0,176.2670273047588,1.301122188830287,59.23681287847955,0.8946492990966057
36924_mask.png,50,3069.0,220.75230867899737,1.803107575751962,83.54639429682169,0.7914003609394752
36924_mask.png,51,591.0,88.42640687119284,1.140622128891885,29.154759474226502,0.9498026752547203
36924_mask.png,52,1970.0,162.6101730552664,1.0737774865385614,51.86520991955976,0.9362259318569889
36924_mask.png,53,1760.0,156.95331880577405,1.1061439723617636,51.10772935672255,0.8978039774943424
36924_mask.png,54,2073.0,168.85281374238568,1.1736676783748483,55.226805085936306,0.9136767253325238
36924_mask.png,55,2922.0,200.75230867899737,1.1434376111602074,64.38167441127949,0.9111061512967592
36924_mask.png,56,1779.0,156.36753236814715,1.174678462273109,51.40038910358559,0.9143082675344216
36924_mask.png,57,2469.0,183.92388155425118,1.0187099750784325,56.462376853972415,0.9171802755413154
36924_mask.png,58,2460.0,184.50966799187808,1.0927486157087625,58.412327466040935,0.9080436304311175
36924_mask.png,59,1917.0,162.61017305526642,1.1532754950813981,52.23983154643591,0.9110381275989073
36924_mask.png,60,1914.0,161.78174593052023,1.0765765465172783,51.61395160225576,0.9189518608575302
36924_mask.png,61,1756.0,156.36753236814715,1.0343527892714364,49.4064773081425,0.9024875310795077
36924_mask.png,62,1880.0,167.53910524340097,1.4951293596644075,60.41522986797286,0.8416573683394057
36924_mask.png,63,1879.0,162.02438661763952,1.1576408153568416,52.61178575186362,0.8994476099812808
36924_mask.png,64,2265.0,176.50966799187808,1.0989474634234437,57.38466694161429,0.9135684109117135
36924_mask.png,65,1811.0,158.61017305526642,1.1002468239633736,52.20153254455275,0.9046201065985902
36924_mask.png,66,1334.0,133.05382386916236,1.029828318807027,42.720018726587654,0.9469149490492127
36924_mask.png,67,1780.0,159.50966799187808,1.102142382894334,49.8196748283246,0.8791355540427108
36924_mask.png,68,1801.0,159.29646455628165,1.339874339680147,54.42425929675111,0.8918900164451833
36924_mask.png,69,2200.0,172.95331880577405,1.119744732355346,55.54277630799526,0.9242186853637487
36924_mask.png,70,1812.0,158.50966799187808,1.2613572494300302,52.630789467763066,0.9062677897559721
36924_mask.png,71,1885.0,159.53910524340094,1.0866892853093075,51.264022471905186,0.9306511417781457
36924_mask.png,72,1946.0,165.6812408671319,1.2184489490081931,56.142675390472796,0.8908529508271076
36924_mask.png,73,2150.0,171.4386001800126,1.0721344761100764,53.9351462406472,0.9192446267901319
36924_mask.png,74,1622.0,148.95331880577405,1.0665169229302651,47.01063709417264,0.91867171627591
36924_mask.png,75,664.0,99.25483399593904,1.1350825023576423,32.2490309931942,0.8469828344618426
