image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36774_mask.png,1,338.0,69.90559159102155,1.3153955018815373,23.53720459187964,0.8691660085761901
36774_mask.png,2,2049.0,168.36753236814715,1.0912629883215372,54.91812087098393,0.9083121609204481
36774_mask.png,3,2005.0,164.36753236814712,1.106450525218435,52.839379254491625,0.9325930413729518
36774_mask.png,4,2369.0,182.16652224137044,1.1916514609291482,59.81638571495272,0.8970936658574056
36774_mask.png,5,3097.0,206.40916292848976,1.0167481468651673,63.60031446463138,0.9134675501292958
36774_mask.png,6,2195.0,173.09545442950497,1.0690824675363,54.78138369920935,0.9206044336134594
36774_mask.png,7,2026.0,166.02438661763952,1.0416971616604866,51.478150704935004,0.9236459626899871
36774_mask.png,8,1835.0,159.43860018001263,1.1546385309430025,52.23983154643591,0.907107979153626
36774_mask.png,9,2256.0,176.8528137423857,1.1704395922491093,57.55866572463264,0.9064106748623724
36774_mask.png,10,2011.0,165.4386001800126,1.055939244950006,51.92301994298868,0.9233114921701896
36774_mask.png,11,2107.0,170.8528137423857,1.0042320688243898,52.92447448959697,0.9070477045823718
36774_mask.png,12,2313.0,177.92388155425115,1.0551168808353342,55.57877292636101,0.9181571230260797
36774_mask.png,13,1955.0,165.19595949289334,1.0914039263962256,52.43090691567332,0.9002389187264743
36774_mask.png,14,1434.0,138.22539674441617,1.0316703982382398,43.60045871318328,0.9431555507559277
36774_mask.png,15,1907.0,161.4386001800126,1.0501972163775797,50.96076922496363,0.9194874176911454
36774_mask.png,16,1237.0,128.46803743153546,1.0343544045232402,40.80441152620633,0.9418665740758865
36774_mask.png,17,1374.0,140.12489168102783,1.3232489108431953,48.010415536631214,0.8793586034273204
36774_mask.png,18,2415.0,181.68124086713186,1.0802620362843807,57.201398584300364,0.9194049217434384
36774_mask.png,19,2207.0,173.43860018001263,1.1013274426601536,55.758407437802596,0.9219782540103623
36774_mask.png,20,1897.0,162.8528137423857,1.2252138567143225,54.037024344425184,0.8988488386877949
36774_mask.png,21,1903.0,161.78174593052023,1.1304831833315712,52.61178575186362,0.9136705283238663
36774_mask.png,22,1656.0,149.29646455628165,1.0714714079669292,47.53945729601885,0.9336221561396476
36774_mask.png,23,1623.0,149.88225099390857,1.216414788604986,49.25444142409901,0.9078789988643842
36774_mask.png,24,1677.0,150.95331880577405,1.05004544673779,47.20169488482379,0.9248208135809346
36774_mask.png,25,2032.0,166.02438661763952,1.0121613183795808,51.10772935672255,0.9263813406643899
36774_mask.png,26,1797.0,154.95331880577405,1.056296462678052,49.09175083453431,0.9404943183310108
36774_mask.png,27,1713.0,152.36753236814715,1.0779562506657396,48.373546489791295,0.9272190778423888
36774_mask.png,28,1403.0,140.22539674441617,1.0996266624400248,44.82186966202994,0.8966318880283123
36774_mask.png,29,2495.0,187.33809511662426,1.0496589130543967,59.53990258641679,0.8933635195330314
36774_mask.png,30,2260.0,176.8528137423857,1.1124158745244783,58.249463516842795,0.9080177859880149
36774_mask.png,31,1747.0,156.53910524340094,1.120654258980378,49.76946855251722,0.8958949215412155
36774_mask.png,32,1452.0,144.46803743153546,1.1421226786873455,46.75467891024384,0.8742445514397885
36774_mask.png,33,1586.0,148.8111831820431,1.0752379303276283,47.01063709417264,0.8999987526777575
36774_mask.png,34,2536.0,193.8233764908628,1.4817173884555184,69.46221994724903,0.8482947972853369
36774_mask.png,35,1322.0,138.63961030678928,1.234634041051174,48.54894437575342,0.864304275230687
36774_mask.png,36,2604.0,189.3380951166243,1.0255913155527283,59.22837157984339,0.9127983302445487
36774_mask.png,37,1714.0,155.19595949289334,1.227853963550072,51.66236541235796,0.894251878409984
36774_mask.png,38,2213.0,173.4386001800126,1.1048658095787285,55.154328932550705,0.9244847648957555
36774_mask.png,39,2627.0,189.3380951166243,1.1066504404238244,60.21627686929839,0.9208606810877226
36774_mask.png,40,3211.0,224.79393923933995,1.604148143679906,79.47955712005447,0.7985111299154224
36774_mask.png,41,2144.0,173.6812408671319,1.0941868624949105,54.70831746635972,0.8931590816299911
36774_mask.png,42,2311.0,181.095454429505,1.1517548763015553,59.53990258641679,0.8855125293982065
36774_mask.png,43,1838.0,160.61017305526642,1.1217111913070883,50.80354318352215,0.8953838793068909
36774_mask.png,44,1749.0,155.53910524340094,1.3009294996316114,53.16013544000805,0.9084906895554955
36774_mask.png,45,2086.0,170.8528137423857,1.0719092896070537,53.48831648126533,0.8980073620117833
36774_mask.png,46,2102.0,169.095454429505,1.0312996834474437,52.630789467763066,0.9238015983852974
36774_mask.png,47,1659.0,151.29646455628165,1.079597859767722,48.60041152089147,0.9107489739772082
36774_mask.png,48,2398.0,184.50966799187808,1.0026207173240274,56.753854494650845,0.8851579779568373
36774_mask.png,49,2233.0,174.0243866176395,1.026009442966912,54.08326913195984,0.9265702752146884
36774_mask.png,50,1637.0,151.29646455628168,1.0305741396135364,48.104053883222775,0.8986715312843215
36774_mask.png,51,2085.0,168.36753236814712,1.0811264635860478,53.009433122794285,0.9242707933231503
36774_mask.png,52,1642.0,150.63961030678928,1.1258426811855053,48.25971404805462,0.9092946791332115
36774_mask.png,53,1820.0,157.53910524340097,1.1280883668012633,50.99019513592785,0.9215194433925284
36774_mask.png,54,2052.0,166.36753236814715,1.0426476564245497,52.20153254455275,0.9316441695943485
36774_mask.png,55,2125.0,172.61017305526642,1.2949916585112669,57.4543296888929,0.8962641442278398
36774_mask.png,56,1598.0,148.46803743153546,1.2053665588642213,49.678969393496885,0.9110048803931048
36774_mask.png,57,1628.0,148.95331880577402,1.1727563017017562,49.24428900898052,0.9220700086912345
36774_mask.png,58,995.0,115.9827560572969,1.1875197298341182,39.0,0.9294929406538367
36774_mask.png,59,1341.0,134.36753236814712,1.0197715549421713,42.42640687119285,0.9333616634269374
36774_mask.png,60,2260.0,176.2670273047588,1.0505916886765079,55.31726674375732,0.9140630271059353
36774_mask.png,61,1670.0,150.71067811865476,1.1183417283718151,48.703182647543684,0.9239283372381848
36774_mask.png,62,1905.0,163.29646455628165,1.2754947456229513,55.154328932550705,0.8977414542742419
36774_mask.png,63,2234.0,175.3380951166243,1.0608575593552751,55.44366510251645,0.9131465123409298
36774_mask.png,64,2315.0,177.92388155425118,1.0348366090594865,55.326304774492215,0.918951033205955
36774_mask.png,65,1853.0,159.7817459305202,1.0617726960086629,50.0,0.9120758541880263
36774_mask.png,66,2611.0,189.33809511662426,1.0666001047889615,59.30430001273095,0.9152520891968194
36774_mask.png,67,1791.0,155.53910524340094,1.0472505996849908,49.20365840057018,0.9303069325293838
36774_mask.png,68,1504.0,143.78174593052023,1.2355699633541883,48.25971404805462,0.9142188980447371
36774_mask.png,69,1247.0,130.22539674441617,1.0196989323933856,40.22437072223753,0.9240275906104785
36774_mask.png,70,2287.0,180.40916292848976,1.3793802701496425,62.369864518050704,0.8829962226399637
36774_mask.png,71,733.0,98.66904755831214,1.1351986863209587,32.2490309931942,0.9461325124155854
36774_mask.png,72,1994.0,164.61017305526642,1.047952878126877,51.478150704935004,0.9247443254502832
36774_mask.png,73,2145.0,171.1959594928933,1.065094268618281,53.907327887774215,0.919708371821143
36774_mask.png,74,1575.0,144.95331880577405,1.0491673068654808,46.84015371452148,0.9419635453071372
36774_mask.png,75,2108.0,169.53910524340094,1.0577982259417318,53.41348144429457,0.9215962458216581
36774_mask.png,76,2430.0,182.5096679918781,1.0048356259249447,55.731499172371095,0.916736213558654
36774_mask.png,77,1414.0,137.63961030678928,1.0379136994613118,43.41658669218482,0.9379342710625052
36774_mask.png,78,1715.0,152.12489168102783,1.1092769482253233,49.20365840057018,0.9312653073813036
36774_mask.png,79,2033.0,167.1959594928933,1.147879984181159,54.12947441089743,0.9138937069146092
36774_mask.png,80,2052.0,166.8528137423857,1.0830779523455254,53.009433122794285,0.9262327883169292
36774_mask.png,81,2029.0,165.78174593052023,1.0255458070950052,51.419840528729765,0.9277233613382873
36774_mask.png,82,1536.0,147.0538238691624,1.2769852851409265,50.0,0.8925826394549617
36774_mask.png,83,1997.0,164.8528137423857,1.0698232508640482,52.773099207835045,0.9234113334640096
