image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36916_mask.png,1,1260.0,130.5685424949238,1.0861432274922926,41.23105625617661,0.9287595591314832
36916_mask.png,2,1861.0,162.2670273047588,1.1631011601297727,53.23532661682466,0.8881691354484703
36916_mask.png,3,2995.0,217.3797256769669,1.7249078929772492,80.2807573457052,0.7964685251605798
36916_mask.png,4,1042.0,120.46803743153546,1.1077089753018152,38.2099463490856,0.9022645879772819
36916_mask.png,5,2120.0,170.2670273047588,1.1459829884045545,55.57877292636101,0.9189346284602632
36916_mask.png,6,2573.0,194.16652224137047,1.2029920985729752,62.369864518050704,0.8576319393478595
36916_mask.png,7,1525.0,145.78174593052023,1.1525200104827067,47.80167361086848,0.9017235525064118
36916_mask.png,8,854.0,107.74011537017762,1.068270580673416,34.132096331752024,0.9245126590512553
36916_mask.png,9,3136.0,206.99494936611666,1.0900142701965803,66.2872536767062,0.9197428497960467
36916_mask.png,10,1814.0,161.0243866176395,1.2147596549876032,52.15361924162119,0.8791517395390974
36916_mask.png,11,2843.0,196.99494936611666,1.006428706946332,60.530983801686226,0.9206118066524224
36916_mask.png,12,2064.0,167.68124086713192,1.0657513695099796,53.08483775994799,0.9224664898815553
36916_mask.png,13,2345.0,181.92388155425118,1.0657677586579173,58.180752831155424,0.8903756693702073
36916_mask.png,14,1799.0,154.8528137423857,1.03335075925994,49.24428900898052,0.9427636414391627
36916_mask.png,15,2255.0,175.6812408671319,1.1029107286079203,56.4003546088143,0.9181330684447869
36916_mask.png,16,1816.0,160.26702730475878,1.1414164391624368,51.66236541235796,0.8884589059967163
36916_mask.png,17,1513.0,142.12489168102783,1.060280420427486,44.94441010848846,0.9412576060483343
36916_mask.png,18,1763.0,155.4386001800126,1.1167091242015628,49.24428900898052,0.9169473997300677
36916_mask.png,19,2062.0,168.02438661763952,1.1050657246829778,54.20332093147061,0.9178123297652073
36916_mask.png,20,1939.0,161.4386001800126,1.0762548811962358,51.66236541235796,0.9349166769287525
36916_mask.png,21,1546.0,145.29646455628165,1.1516148002144266,47.29693436154187,0.9202572758344066
36916_mask.png,22,1523.0,143.88225099390857,1.1107195992958874,46.09772228646444,0.9244753168545271
36916_mask.png,23,3006.0,203.58073580374355,1.1007646819381014,64.76109943476871,0.9114345361108231
36916_mask.png,24,2295.0,176.2670273047588,1.0612451497480977,55.90169943749474,0.9282188704460714
36916_mask.png,25,1561.0,147.29646455628165,1.1198749403322759,48.08326112068523,0.9041242570314972
36916_mask.png,26,1892.0,159.7817459305202,1.0281592403228959,50.32891812864648,0.9312722698994851
36916_mask.png,27,2244.0,174.50966799187808,1.1083168611303742,55.78530272392541,0.9259632105679668
36916_mask.png,28,1749.0,152.95331880577405,1.050408347203619,48.02082881417188,0.9394677232140067
36916_mask.png,29,2393.0,182.16652224137047,1.1115460176552514,58.008620049092706,0.90618199341358
36916_mask.png,30,2086.0,171.43860018001263,1.1733688881111084,55.569775957799216,0.8918810658066114
36916_mask.png,31,3396.0,217.7228714274745,1.2731581237582243,73.49829930005184,0.9002630777073809
36916_mask.png,32,2077.0,168.2670273047588,1.046412239077476,53.46026561849464,0.9218246473453587
36916_mask.png,33,1790.0,158.02438661763952,1.1218375134415326,51.35172830587107,0.9007715656198622
36916_mask.png,34,651.0,93.84062043356595,1.1280818977470377,31.38470965295043,0.928985876964091
36916_mask.png,35,2146.0,173.09545442950497,1.2765042576083547,59.22837157984339,0.9000533551409948
36916_mask.png,36,1838.0,157.53910524340094,1.0612414930826815,50.0,0.9306333719535538
36916_mask.png,37,1732.0,155.4386001800126,1.1341556618526571,49.47726750741192,0.9008241045561414
36916_mask.png,38,1522.0,144.71067811865476,1.057122057681017,45.12205669071391,0.9133208226486549
36916_mask.png,39,1909.0,163.4386001800126,1.179949481832665,53.16013544000805,0.8980624220559812
36916_mask.png,40,2089.0,170.02438661763952,1.117826361612735,55.226805085936306,0.9080836796861202
36916_mask.png,41,2048.0,166.8528137423857,1.1401906315513675,54.405882034941776,0.9244272663124128
36916_mask.png,42,2166.0,174.02438661763952,1.097293295935737,55.00909015790027,0.8987690175167999
36916_mask.png,43,2783.0,198.0660171779821,1.1771295018365353,65.55150646628954,0.8914626110491025
36916_mask.png,44,1205.0,128.22539674441617,1.1336586960558022,41.7612260356422,0.920977049726765
36916_mask.png,45,1954.0,165.7817459305202,1.0271149828611634,52.3450093132096,0.8934309748915791
36916_mask.png,46,3152.0,207.1370849898476,1.0972480004316774,66.24198064671678,0.923167171929349
36916_mask.png,47,2310.0,182.85281374238573,1.057697897482644,56.293871780150276,0.8681975353037167
36916_mask.png,48,2257.0,174.8528137423857,1.1579062527597335,57.48912940721924,0.9276756822470459
36916_mask.png,49,2589.0,190.40916292848974,1.1316988866466628,61.1310068623117,0.897359008165169
36916_mask.png,50,2131.0,170.6101730552664,1.0800841245714865,54.037024344425184,0.9199907626661936
36916_mask.png,51,1872.0,160.02438661763952,1.266342058258624,54.405882034941776,0.9186357995844883
