image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36859_mask.png,1,2329.0,179.4386001800126,1.1415765659399888,57.97413216254298,0.9089659344003077
36859_mask.png,2,1509.0,153.77564927611033,1.376752893956626,54.405882034941776,0.8019069270347702
36859_mask.png,3,1940.0,163.4386001800126,1.0598857857309179,52.0,0.9126459396482993
36859_mask.png,4,1915.0,162.85281374238573,1.0398133756459986,50.44799302251776,0.9073777153859391
36859_mask.png,5,1940.0,163.4386001800126,1.024082851884655,50.99019513592785,0.9126459396482993
36859_mask.png,6,1463.0,143.63961030678928,1.2538289108642828,48.05205510693585,0.8910575486642273
36859_mask.png,7,1962.0,166.6812408671319,1.1837606727423333,54.817880294662984,0.8874326789863627
36859_mask.png,8,2311.0,179.095454429505,1.068487283337479,55.97320787662612,0.9054004018838876
36859_mask.png,9,2304.0,176.8528137423857,1.0196693539754036,54.67174773134658,0.9256960083700825
36859_mask.png,10,2492.0,187.09545442950497,1.2143041698541812,62.20128616033595,0.8946052232568542
36859_mask.png,11,1309.0,136.8111831820431,1.1018408892803626,44.41846462902562,0.8788329124170483
36859_mask.png,12,1589.0,146.12489168102786,1.033278191116891,45.617978911828175,0.935158782247585
36859_mask.png,13,1922.0,162.36753236814712,1.017084834113365,50.21951811795888,0.916146372930956
36859_mask.png,14,2263.0,178.8528137423857,1.0324732678828017,54.817880294662984,0.8890022581330346
36859_mask.png,15,2475.0,183.3380951166243,1.0633160597163807,58.05170109479997,0.925293769541383
36859_mask.png,16,2811.0,198.40916292848976,1.039821489753349,60.876925020897694,0.8973198186637362
36859_mask.png,17,2123.0,169.4386001800126,1.0112854228643244,52.172789842982326,0.9292555176595982
36859_mask.png,18,1598.0,147.29646455628165,1.0366353226547016,45.5411901469428,0.9255544924640182
36859_mask.png,19,1925.0,160.61017305526642,1.074605322489872,51.264022471905186,0.9377660324623314
36859_mask.png,20,1631.0,148.12489168102786,1.1005111781770682,47.92702786528704,0.9341308897499055
36859_mask.png,21,1430.0,139.88225099390857,1.0587250430753998,44.04543109109048,0.9183763192382557
36859_mask.png,22,1674.0,153.88225099390857,1.2836542813159608,51.97114584074513,0.8883584886515193
36859_mask.png,23,2339.0,180.61017305526642,1.0603266510345293,56.61271941887264,0.9010640613185121
36859_mask.png,24,1583.0,146.95331880577405,1.114583199555179,46.861498055439924,0.9211534469363026
36859_mask.png,25,1394.0,136.46803743153546,1.0223029838050561,42.44997055358225,0.9406125000653403
