image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36848_mask.png,1,1156.0,152.15432893255073,2.4146041770693683,64.07027391856539,0.6274788214902366
36848_mask.png,2,2150.0,170.2670273047588,1.0536397129854107,53.25410782277739,0.9319384203724367
36848_mask.png,3,353.0,74.698484809835,1.7324748991804122,29.068883707497267,0.794988752184814
36848_mask.png,4,1692.0,151.78174593052023,1.1397626504329652,49.49747468305833,0.9229350394483324
36848_mask.png,5,2376.0,181.3380951166243,1.0721524390865727,57.38466694161429,0.9079840125107025
36848_mask.png,6,1041.0,119.39696961966999,1.0757035672670747,38.3275357934736,0.9176434839084968
36848_mask.png,7,3253.0,212.65180361560903,1.0168232252030278,66.30987860040162,0.903973680851243
36848_mask.png,8,2123.0,171.92388155425118,1.0504933027425474,53.9351462406472,0.9025836096086576
36848_mask.png,9,2321.0,178.02438661763952,1.0054243814425419,56.43580423808985,0.9202927661256401
36848_mask.png,10,1579.0,149.4386001800126,1.171682045106722,47.50789408087881,0.8885183725454908
36848_mask.png,11,2334.0,179.3380951166243,1.0983222683928369,57.48912940721924,0.91193862542414
36848_mask.png,12,2992.0,202.16652224137044,1.0917785624186434,63.953107821277925,0.9199261677609037
36848_mask.png,13,2291.0,177.92388155425118,1.0732376288823355,56.293871780150276,0.9094241110474484
36848_mask.png,14,2759.0,192.75230867899737,1.1310017588494643,63.00793600809346,0.933173478938623
36848_mask.png,15,1736.0,152.61017305526642,1.0910381451294002,48.54894437575342,0.9366829503520591
36848_mask.png,16,1750.0,154.61017305526642,1.1463373475579457,50.0,0.9199660066228358
36848_mask.png,17,2131.0,171.095454429505,1.098633019388199,53.75872022286245,0.9147793882384486
36848_mask.png,18,1699.0,154.36753236814715,1.1014829158375308,48.84669896727925,0.8959655663705176
36848_mask.png,19,1932.0,161.1959594928933,1.0444599183970644,50.60632371551998,0.9343480483317302
36848_mask.png,20,2259.0,176.5096679918781,1.1811135519867337,57.982756057296896,0.9111483621410862
36848_mask.png,21,2957.0,202.30865786510142,1.1009446240582477,65.06919393998976,0.9078879473388607
36848_mask.png,22,1985.0,165.4386001800126,1.1528269677394571,53.41348144429457,0.9113740984375069
36848_mask.png,23,1437.0,140.36753236814712,1.1795785645892365,46.52956049652737,0.9165017568687257
36848_mask.png,24,3085.0,205.82337649086284,1.0275661051432274,64.32728814430156,0.9151149187123834
36848_mask.png,25,1707.0,152.0243866176395,1.130442589425629,49.09175083453431,0.9281472142435236
36848_mask.png,26,1903.0,160.0243866176395,1.064609269897675,50.635955604688654,0.9338482513938472
36848_mask.png,27,1906.0,162.2670273047588,1.1380750813919795,52.392747589718944,0.9096455519423882
36848_mask.png,28,2913.0,200.99494936611666,1.0468999093513616,61.84658438426491,0.9061081977590209
36848_mask.png,29,1630.0,153.0243866176395,1.0789499910401872,48.33218389437829,0.8747343349478998
36848_mask.png,30,2372.0,181.33809511662426,1.083117744941374,56.61271941887264,0.9064554198970484
36848_mask.png,31,1793.0,158.36753236814712,1.1256522165976464,50.32891812864648,0.8983754059518274
36848_mask.png,32,1658.0,153.12489168102786,1.159545617013209,50.96076922496363,0.8885928230962791
36848_mask.png,33,2441.0,183.58073580374358,1.0484892236857781,57.0087712549569,0.9101719162409135
36848_mask.png,34,1625.0,153.92388155425115,1.1006169908556422,52.23983154643591,0.8618887581970412
36848_mask.png,35,1753.0,158.26702730475878,1.0108373603625216,50.35871324805669,0.8794494664530607
36848_mask.png,36,974.0,116.63961030678928,1.079035647979816,37.69615364994153,0.8996564561528989
36848_mask.png,37,1810.0,159.19595949289334,1.0840295029034954,51.10772935672255,0.8974791278139654
36848_mask.png,38,1850.0,159.1959594928933,1.158522596692176,51.62363799656123,0.9173129206938324
36848_mask.png,39,2651.0,190.99494936611666,1.1038067281121844,61.29437168288782,0.9132208654059044
36848_mask.png,40,1843.0,158.61017305526642,1.1232342616291078,51.62363799656123,0.9206045590619556
36848_mask.png,41,1926.0,164.61017305526642,1.1475389673375274,53.16013544000805,0.8932084106405442
36848_mask.png,42,1840.0,158.0243866176395,1.0797626544918455,49.72926703662542,0.9259327825366184
36848_mask.png,43,2382.0,181.09545442950497,1.0357633832709734,56.568542494923804,0.9127178039924397
36848_mask.png,44,2009.0,167.095454429505,1.078715739244841,52.92447448959697,0.9041917273629255
36848_mask.png,45,1966.0,166.0243866176395,1.2087581375214118,54.48853090330111,0.8962921829459601
36848_mask.png,46,2052.0,168.8528137423857,1.1642166667257137,55.02726596879042,0.904420955321919
36848_mask.png,47,2060.0,168.8528137423857,1.144023199648139,54.589376255824725,0.9079469629450064
36848_mask.png,48,1741.0,153.53910524340094,1.061374908483276,48.05205510693585,0.9280483957168594
36848_mask.png,49,1972.0,164.2670273047588,1.1360192454858893,53.46026561849464,0.9183663849391385
36848_mask.png,50,2119.0,170.8528137423857,1.126425158553976,54.817880294662984,0.912213614622708
36848_mask.png,51,1748.0,153.78174593052023,1.1033109818924696,49.8196748283246,0.9288417280606248
36848_mask.png,52,1892.0,159.19595949289334,1.068658884708163,50.695167422546305,0.9381384032176923
36848_mask.png,53,2130.0,170.8528137423857,1.1213206547680319,54.78138369920935,0.9169490321596829
36848_mask.png,54,2607.0,188.50966799187808,1.1246422286524396,61.1310068623117,0.9218996245761844
