image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58341_mask.png,1,1205.0,136.63961030678928,1.4662596116422757,46.32493928760188,0.8110426286012795
58341_mask.png,2,1588.0,147.88225099390854,1.241782776632464,50.32891812864648,0.9124903009760441
58341_mask.png,3,1789.0,154.71067811865476,1.045881074300907,48.82622246293481,0.9392465860613487
58341_mask.png,4,1774.0,154.36753236814712,1.037766839425038,48.33218389437829,0.9355167243915826
58341_mask.png,5,1856.0,158.71067811865476,1.0708602468528508,49.72926703662542,0.9259244268998923
58341_mask.png,6,1432.0,139.0538238691624,1.0570329042275306,44.10215414239989,0.9306513459143806
58341_mask.png,7,1563.0,146.71067811865476,1.1096010864023609,46.57252408878007,0.9125263061967562
58341_mask.png,8,1920.0,162.36753236814712,1.0529055054457632,51.0,0.9151930468404971
58341_mask.png,9,1929.0,161.78174593052023,1.1502385184757171,53.33854141237835,0.9261536779488901
58341_mask.png,10,1717.0,153.1959594928933,1.1369324313392537,49.64876634922564,0.9193598577521751
58341_mask.png,11,1642.0,149.88225099390857,1.1058924427436088,48.41487374764082,0.9185072804284158
58341_mask.png,12,1736.0,155.78174593052023,1.2604780822124058,53.009433122794285,0.8989311936282373
58341_mask.png,13,1760.0,164.2670273047588,1.6734803514917025,61.773780845922005,0.8196373415278315
58341_mask.png,14,2381.0,190.7523086789974,1.6811364490232363,71.5122367151245,0.8222987944646173
58341_mask.png,15,1802.0,156.36753236814712,1.1340675051368658,50.80354318352215,0.9261290039893358
58341_mask.png,16,1685.0,154.95331880577405,1.277181336272298,52.172789842982326,0.881876976287008
58341_mask.png,17,1612.0,148.95331880577405,1.1130742554430153,47.634021455258214,0.9130078955837033
58341_mask.png,18,1402.0,137.88225099390857,1.121340060073207,44.9221548904324,0.9267042354269641
58341_mask.png,19,1957.0,164.61017305526642,1.070856819717688,51.73973328110612,0.9075850776861606
58341_mask.png,20,2025.0,168.61017305526644,1.2793210276283336,56.753854494650845,0.8950913151625818
58341_mask.png,21,1504.0,143.63961030678928,1.2726008603019578,49.39635614091387,0.916029086254954
58341_mask.png,22,1604.0,149.6812408671319,1.3599193865756953,50.60632371551998,0.8996622096379252
58341_mask.png,23,1934.0,160.8528137423857,1.0708447771690106,51.62363799656123,0.9393101369643218
58341_mask.png,24,1773.0,155.53910524340094,1.247173213307017,52.55473337388365,0.9209571141120032
58341_mask.png,25,1754.0,156.36753236814712,1.1212924496499665,50.32891812864648,0.901459640952994
58341_mask.png,26,1912.0,160.36753236814712,1.0688639297599818,50.695167422546305,0.9342537693562527
58341_mask.png,27,1446.0,140.71067811865473,1.1186505783762948,45.221676218380054,0.9177492641371897
58341_mask.png,28,1392.0,137.29646455628165,1.1072859964322956,44.04543109109048,0.9279624248520952
58341_mask.png,29,1852.0,162.02438661763952,1.2823403250703747,55.78530272392541,0.8865231366074147
