image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58296_mask.png,1,1356.0,135.29646455628165,1.0577257290424233,42.720018726587654,0.9308863395779209
58296_mask.png,2,1852.0,158.8528137423857,1.1149632875384465,51.78802950489621,0.9222762449858695
58296_mask.png,3,2259.0,175.58073580374358,1.0375294800470447,55.326304774492215,0.920814958173053
58296_mask.png,4,1056.0,119.9827560572969,1.203853764068418,39.81205847478876,0.9217987500987824
58296_mask.png,5,1975.0,164.2670273047588,1.0782431454522559,52.0,0.9197634940440155
58296_mask.png,6,1819.0,165.095454429505,1.654497470985924,60.03332407921454,0.8386337401484637
58296_mask.png,7,2038.0,167.92388155425118,1.2041889888079127,56.22277118748239,0.9082159295915863
58296_mask.png,8,1615.0,148.12489168102786,1.0050819599920302,47.16990566028302,0.924967128722316
58296_mask.png,9,1667.0,150.46803743153546,1.09164929008183,48.877397639399746,0.9252454347429963
58296_mask.png,10,1415.0,138.71067811865476,1.2048206071296028,45.803929962395145,0.9241586102269324
58296_mask.png,11,2062.0,167.4386001800126,1.0736700447647065,53.36665625650534,0.9242455236498262
58296_mask.png,12,1942.0,162.36753236814715,1.0671950588889072,51.22499389946279,0.9256796338355443
58296_mask.png,13,1803.0,157.19595949289334,1.274987453826815,54.037024344425184,0.9169018161167822
58296_mask.png,14,1823.0,160.8528137423857,1.2744166591940853,54.57105459856901,0.8853993690206612
58296_mask.png,15,1974.0,165.43860018001263,1.190921025350641,54.74486277268398,0.9063236626275254
58296_mask.png,16,1099.0,121.15432893255071,1.1194050354308145,39.698866482558415,0.940870135443856
58296_mask.png,17,1852.0,164.02438661763952,1.3597675074677011,57.723478758647246,0.8650356412517113
58296_mask.png,18,1032.0,117.15432893255071,1.0481612598792998,37.013511046643494,0.944871783405524
58296_mask.png,19,1745.0,158.61017305526642,1.4837034449236939,58.42088667591412,0.8716521733928988
58296_mask.png,20,1828.0,160.71067811865476,1.197449011360814,53.85164807134504,0.8893989004797582
58296_mask.png,21,1164.0,125.05382386916237,1.208786309274308,42.5440947723653,0.9353386751239375
58296_mask.png,22,1870.0,160.02438661763952,1.0694116377499812,50.48762224545735,0.9176543510806586
58296_mask.png,23,2114.0,172.2670273047588,1.1617301862976515,55.60575509783138,0.8951803244479881
58296_mask.png,24,2404.0,182.16652224137047,1.191262873562773,60.53924347066124,0.9103474768768266
58296_mask.png,25,1276.0,130.5685424949238,1.0332233248831666,41.400483088968905,0.9405533313109306
58296_mask.png,26,1965.0,164.95331880577405,1.2400945890388109,56.08029957123981,0.9075076675258964
58296_mask.png,27,1831.0,158.8528137423857,1.257485188906648,54.230987451824994,0.9118184689898094
58296_mask.png,28,2956.0,201.095454429505,1.1725977240461816,66.2872536767062,0.9185647725011005
58296_mask.png,29,1574.0,146.2253967444162,1.1565691764676302,47.53945729601885,0.9250580254726676
58296_mask.png,30,1968.0,162.71067811865476,1.0649412909405975,52.20153254455275,0.9341203814397048
58296_mask.png,31,2002.0,168.8528137423857,1.2460371556821417,56.61271941887264,0.8823834076776227
58296_mask.png,32,1412.0,137.88225099390857,1.04108486113994,43.08131845707603,0.9333141087181691
58296_mask.png,33,1932.0,164.02438661763952,1.236056163011702,54.91812087098393,0.902402191629755
58296_mask.png,34,1818.0,157.53910524340097,1.0833120293991692,50.32891812864648,0.9205067846635256
58296_mask.png,35,2191.0,171.6812408671319,1.0322931806733056,53.85164807134504,0.934128353516842
58296_mask.png,36,1634.0,148.61017305526642,1.1554213206917052,49.24428900898052,0.9297471085202201
58296_mask.png,37,1487.0,140.95331880577402,1.1084127316024388,46.32493928760188,0.9405247327911792
58296_mask.png,38,2127.0,171.6812408671319,1.2516819363438993,58.309518948453004,0.9068420848609415
58296_mask.png,39,1333.0,136.22539674441617,1.3533630392130824,48.27007354458868,0.9026592783668193
58296_mask.png,40,1385.0,141.88225099390857,1.504124770695175,51.264022471905186,0.8645766404021165
58296_mask.png,41,1601.0,146.8111831820431,1.1080218184056323,47.885279575251516,0.9334325010369801
58296_mask.png,42,1297.0,133.39696961967,1.1333531596108493,42.7551166528639,0.9159207805416513
58296_mask.png,43,1796.0,154.95331880577402,1.0505696904184703,48.84669896727925,0.9399709492056183
58296_mask.png,44,1700.0,153.4386001800126,1.1439001820045052,49.39635614091387,0.9073806838443158
58296_mask.png,45,1783.0,159.63961030678928,1.2949673873584262,55.97320787662612,0.879184229509044
58296_mask.png,46,2301.0,176.50966799187808,1.021898432599065,54.589376255824725,0.9280887035354758
58296_mask.png,47,2085.0,169.68124086713186,1.1708219460445244,56.462376853972415,0.9100143910776335
58296_mask.png,48,1958.0,166.12489168102786,1.3268542851017995,58.60034129593445,0.8915652439068847
