image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58479_mask.png,1,1695.0,153.29646455628165,1.117044627858119,48.83646178829912,0.9063903825477766
58479_mask.png,2,2584.0,189.92388155425118,1.1216849156270505,61.71709649683789,0.9002087256930045
58479_mask.png,3,1541.0,144.36753236814712,1.0831772716683001,46.2709412050371,0.9291234818698958
58479_mask.png,4,1635.0,148.12489168102786,1.0728695086546243,47.16990566028302,0.9364218300068029
58479_mask.png,5,1568.0,145.53910524340094,1.1689798364514947,47.75981574503821,0.9302432366554405
58479_mask.png,6,1820.0,156.36753236814712,1.1353912423739272,51.62363799656123,0.9353800151279641
58479_mask.png,7,1314.0,133.0538238691624,1.097417981599606,42.80186911806539,0.9327183231264357
58479_mask.png,8,1978.0,164.095454429505,1.0953804568227343,54.405882034941776,0.9230878813635662
58479_mask.png,9,1164.0,126.22539674441619,1.1804599818066077,41.593268686170845,0.918056385142271
58479_mask.png,10,1270.0,131.98275605729688,1.1078119298790654,42.638011210655684,0.9161766076100005
58479_mask.png,11,1449.0,143.29646455628165,1.171769465678501,46.87216658103186,0.8867624578669512
58479_mask.png,12,1981.0,166.61017305526642,1.2727095454382298,57.982756057296896,0.8967911393384052
58479_mask.png,13,1449.0,142.5685424949238,1.3142364825232737,48.27007354458868,0.8958407835129039
58479_mask.png,14,1960.0,163.1959594928933,1.0529186874683605,51.40038910358559,0.9247985312609011
58479_mask.png,15,1745.0,154.12489168102783,1.1489113722767468,50.80354318352215,0.9231233290832082
58479_mask.png,16,1527.0,144.36753236814712,1.0874957481047438,45.69463863518345,0.9206823859930765
58479_mask.png,17,1660.0,149.88225099390857,1.1650420744715841,48.83646178829912,0.9285761787522353
58479_mask.png,18,1455.0,140.46803743153546,1.0526615767154477,44.40720662234904,0.9266544763857911
58479_mask.png,19,1697.0,150.95331880577405,1.0782158168269154,47.853944456021594,0.9358502806480895
58479_mask.png,20,2169.0,173.29646455628168,1.18693214305363,56.61271941887264,0.9075906447556291
58479_mask.png,21,1848.0,160.02438661763952,1.1008747928531992,51.478150704935004,0.9068584175385332
58479_mask.png,22,2360.0,180.50966799187808,1.1366360016471724,58.412327466040935,0.9101666792325946
58479_mask.png,23,1949.0,162.95331880577402,1.1244012916476955,53.41348144429457,0.9223490040476771
58479_mask.png,24,1619.0,148.71067811865476,1.1562987010450252,48.82622246293481,0.9199673297161826
58479_mask.png,25,2245.0,174.85281374238568,1.0477766772473647,54.230987451824994,0.9227434234136546
58479_mask.png,26,1463.0,140.46803743153546,1.0525099331548862,44.384682042344295,0.9317494838160912
58479_mask.png,27,1304.0,132.22539674441617,1.043445705664778,41.7612260356422,0.9372548529777355
58479_mask.png,28,1765.0,157.7401153701776,1.094446207680953,51.73973328110612,0.891395147301226
58479_mask.png,29,889.0,117.35533905932738,1.4952069551225682,39.319206502675,0.8111588669861948
58479_mask.png,30,1500.0,143.39696961967,1.0489214303405896,45.18849411078001,0.916687218456883
58479_mask.png,31,1326.0,139.39696961967,1.3352781987388418,47.16990566028302,0.8575248669657553
58479_mask.png,32,1772.0,156.61017305526644,1.1298387503547107,50.00999900019995,0.9078908572821693
58479_mask.png,33,2470.0,185.58073580374355,1.2180739569435308,62.81719509815764,0.9012411906539758
58479_mask.png,34,1626.0,149.78174593052023,1.0746801297367954,47.29693436154187,0.9107782021724629
58479_mask.png,35,1087.0,123.05382386916237,1.0991061265947009,38.41874542459709,0.9020885706747569
58479_mask.png,36,1451.0,145.1543289325507,1.3312867025861077,49.64876634922564,0.865400799009506
58479_mask.png,37,1209.0,129.74011537017762,1.0452548445564038,41.400483088968905,0.9025839475114272
58479_mask.png,38,2131.0,170.36753236814715,1.0727725235948624,54.037024344425184,0.92261316553723
