image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58514_mask.png,1,1847.0,158.36753236814712,1.0455345519491233,49.64876634922564,0.9254318877819437
58514_mask.png,2,1680.0,150.71067811865476,1.1755611643404207,50.0,0.9294608422515872
58514_mask.png,3,1624.0,148.12489168102783,1.0877644938335098,47.16990566028302,0.9301217443003355
58514_mask.png,4,2044.0,166.61017305526642,1.048781983237669,51.78802950489621,0.9253109988933367
58514_mask.png,5,1655.0,150.12489168102786,1.1069465185200154,49.040799340956916,0.9227890830763201
58514_mask.png,6,1762.0,156.46803743153544,1.2246928507245591,52.0,0.9044082130103704
58514_mask.png,7,1455.0,140.71067811865476,1.0405525701445124,43.657759905886145,0.9234613964865909
58514_mask.png,8,1847.0,158.61017305526642,1.1305313456883315,51.24451190127583,0.9226026156198763
58514_mask.png,9,1798.0,157.19595949289334,1.068059832146094,49.20365840057018,0.9143591044802964
58514_mask.png,10,1171.0,125.63961030678928,1.0592010698297718,39.96248240537617,0.9322096572780486
58514_mask.png,11,2091.0,168.61017305526642,1.0882843213215925,53.71219600798314,0.9242646617308441
58514_mask.png,12,1287.0,135.88225099390857,1.236305796395749,44.91102314577124,0.8759169803465614
58514_mask.png,13,1591.0,146.71067811865476,1.1308924225752608,47.634021455258214,0.9288735464869093
58514_mask.png,14,2366.0,179.095454429505,1.0667537140348207,56.22277118748239,0.9269482262471994
58514_mask.png,15,1923.0,164.8528137423857,1.3099823132812418,56.71860364994893,0.8891937878073561
58514_mask.png,16,1682.0,154.36753236814712,1.04444289926219,48.16637831516918,0.8870006372190766
58514_mask.png,17,1984.0,165.19595949289334,1.1441894611880903,53.600373133029585,0.9135928464211381
58514_mask.png,18,1227.0,129.74011537017762,1.1071675298527206,41.400483088968905,0.9160219219160639
58514_mask.png,19,1737.0,154.46803743153544,1.2234063259424843,51.62363799656123,0.9148132053285186
58514_mask.png,20,1937.0,161.7817459305202,1.0868827645685673,51.62363799656123,0.9299946470642825
58514_mask.png,21,1821.0,159.92388155425118,1.0185963271310614,49.8196748283246,0.8947324027111857
58514_mask.png,22,2176.0,173.58073580374355,1.0786495169136046,54.3323108288245,0.9075398522815681
58514_mask.png,23,1772.0,154.95331880577402,1.0654817716584493,48.76474136094644,0.927410090196189
58514_mask.png,24,944.0,114.22539674441619,1.2508997326697533,38.3275357934736,0.9091938888456551
58514_mask.png,25,1719.0,153.53910524340094,1.11193493957258,49.20365840057018,0.9163211902569106
58514_mask.png,26,237.0,56.52691193458118,1.1834875339473103,18.439088914585774,0.9320681951174387
58514_mask.png,27,1831.0,157.53910524340094,1.0742347730532693,49.64876634922564,0.9270890664020441
58514_mask.png,28,1612.0,147.29646455628165,1.011864660398659,45.880278987817846,0.9336632301952424
58514_mask.png,29,823.0,105.39696961967,1.0274887255998626,33.734255586866,0.9310080815215604
58514_mask.png,30,1837.0,158.36753236814712,1.1731517471410708,52.40229002629561,0.9204214281837741
58514_mask.png,31,1608.0,147.29646455628165,1.0092473758832274,45.45327270945405,0.9313464479863213
58514_mask.png,32,1599.0,164.40916292848974,2.1051465063096035,63.60031446463138,0.7433721584331541
58514_mask.png,33,1303.0,140.46803743153546,1.389459705893333,47.80167361086848,0.8298493352100934
58514_mask.png,34,1730.0,155.53910524340094,1.0289553452340172,48.373546489791295,0.8986214367815937
58514_mask.png,35,1632.0,150.12489168102786,1.2230316958203298,50.44799302251776,0.9099648239157428
58514_mask.png,36,1878.0,161.09545442950497,1.1612809359369505,53.150729063673246,0.9093663495692348
58514_mask.png,37,1867.0,158.95331880577402,1.027329046555123,49.64876634922564,0.9285707128944836
58514_mask.png,38,2132.0,170.99494936611666,1.1354792805257885,57.271284253105414,0.9162848343291048
58514_mask.png,39,1495.0,142.8111831820431,1.2418743661799174,48.38388161361178,0.9211420794842753
58514_mask.png,40,1810.0,156.36753236814712,1.1441722785170283,51.31276644267,0.9302405644953928
58514_mask.png,41,1981.0,166.8528137423857,1.3367280277291127,57.8013840664737,0.8941847727367624
58514_mask.png,42,1403.0,142.22539674441617,1.2136073512020153,46.14108798023731,0.8715919835903446
58514_mask.png,43,2112.0,170.02438661763952,1.1751839002249447,56.515484603779164,0.9180817288162212
58514_mask.png,44,1937.0,163.78174593052023,1.1257988423228005,52.839379254491625,0.9074203025053524
58514_mask.png,45,1700.0,154.0538238691624,1.2133015251499513,51.40038910358559,0.9001477909470821
58514_mask.png,46,2592.0,203.92388155425115,1.8570267992929914,76.68767828015137,0.7832649323612668
58514_mask.png,47,1928.0,161.78174593052023,1.0220749169911143,50.695167422546305,0.9256735568094662
58514_mask.png,48,1504.0,143.29646455628168,1.0899852347182104,45.60701700396552,0.9204214883587949
58514_mask.png,49,1758.0,154.95331880577405,1.0945379722981552,49.4064773081425,0.9200829224406883
58514_mask.png,50,2073.0,168.8528137423857,1.0363064160732978,52.3450093132096,0.9136767253325234
58514_mask.png,51,1614.0,150.95331880577405,1.1830008737500393,49.4064773081425,0.8900779923193969
58514_mask.png,52,1542.0,145.29646455628165,1.087285648253302,46.04345773288535,0.9178762738270733
58514_mask.png,53,1774.0,158.36753236814712,1.2788373305185394,53.85164807134504,0.888855532715305
58514_mask.png,54,1928.0,161.78174593052023,1.0079409564612163,49.8196748283246,0.9256735568094662
58514_mask.png,55,1425.0,138.46803743153546,1.1282594899423974,44.9221548904324,0.933954361925945
58514_mask.png,56,2046.0,169.68124086713192,1.0929925183201268,53.85164807134504,0.8929925391581951
58514_mask.png,57,1403.0,140.12489168102786,1.2179104578037732,46.647615158762406,0.8979185739508951
