image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58324_mask.png,1,2181.0,172.2670273047588,1.0637989548906652,54.42425929675111,0.9235516970771344
58324_mask.png,2,2014.0,165.4386001800126,1.070618102769183,52.23983154643591,0.9246888837547299
58324_mask.png,3,1639.0,149.1959594928933,1.0854094043127696,47.29693436154187,0.9252832364251409
58324_mask.png,4,1583.0,147.29646455628165,1.0408916498155678,46.238512086787566,0.9168665591805638
58324_mask.png,5,2264.0,174.8528137423857,1.0262692635726898,54.62600113499065,0.9305528332331909
58324_mask.png,6,951.0,115.15432893255071,1.3771099691240045,40.496913462633174,0.9012179711039461
58324_mask.png,7,1682.0,150.71067811865476,1.1216735454980011,48.877397639399746,0.9305673432542676
58324_mask.png,8,1681.0,150.12489168102786,1.0167800302425456,46.87216658103186,0.9372860716926248
58324_mask.png,9,1850.0,158.8528137423857,1.1345360494726948,51.03920062069938,0.9212802663195782
58324_mask.png,10,1934.0,161.78174593052023,1.0388842854185674,50.47771785649585,0.9285542836460101
58324_mask.png,11,1912.0,161.78174593052023,1.04359405948594,50.44799302251776,0.9179916185786822
58324_mask.png,12,2105.0,168.0243866176395,1.0551247691890318,53.16013544000805,0.9369519661279156
58324_mask.png,13,1531.0,144.22539674441617,1.180094201453942,48.104053883222775,0.9249144618752838
58324_mask.png,14,1816.0,157.53910524340094,1.106523907272993,50.21951811795888,0.9194941259345232
58324_mask.png,15,1320.0,133.05382386916236,1.0683909623332086,42.20189569201838,0.936977310903269
58324_mask.png,16,1931.0,162.6101730552664,1.0523304505452067,50.80354318352215,0.9176915098557593
58324_mask.png,17,2122.0,170.16652224137044,1.0332857174830055,53.46026561849464,0.9208883893498713
58324_mask.png,18,1656.0,150.12489168102786,1.120782865160338,48.507731342539614,0.9233466595615626
58324_mask.png,19,1667.0,152.71067811865476,1.1935988788674912,50.21951811795888,0.8982694973283104
58324_mask.png,20,1095.0,121.15432893255073,1.103609512031367,39.395431207184416,0.9374456763521583
58324_mask.png,21,1622.0,149.53910524340097,1.1060775059105983,48.05205510693585,0.9114884260164422
58324_mask.png,22,1541.0,144.71067811865476,1.0774137058382762,45.803929962395145,0.9247223309471598
58324_mask.png,23,1575.0,146.12489168102783,1.0577635581218865,45.803929962395145,0.9269194978224966
58324_mask.png,24,1868.0,158.95331880577405,1.0259991560678614,49.4064773081425,0.9290680726764299
58324_mask.png,25,1909.0,161.4386001800126,1.1037312892729552,51.40038910358559,0.9204517463934958
58324_mask.png,26,2044.0,167.1959594928933,1.1789848251469053,54.42425929675111,0.9188385326775511
58324_mask.png,27,1998.0,164.36753236814712,1.0527533236173192,51.61395160225576,0.9293371055676597
58324_mask.png,28,1727.0,153.53910524340094,1.1116767659594697,49.39635614091387,0.9205856286059829
58324_mask.png,29,1790.0,155.53910524340094,1.0817490331984865,49.64876634922564,0.9297874981728628
58324_mask.png,30,1692.0,151.53910524340094,1.1399754539888571,49.39635614091387,0.9258929673925705
58324_mask.png,31,2162.0,171.43860018001263,1.0734480366477621,53.85164807134504,0.9243752944745417
58324_mask.png,32,1865.0,159.78174593052023,1.145601134936747,51.85556864985669,0.9179824436377055
58324_mask.png,33,1825.0,157.78174593052023,1.0713255341949819,50.0,0.9212112180809041
58324_mask.png,34,2284.0,177.095454429505,1.068911027355968,55.31726674375732,0.9151475793574513
58324_mask.png,35,1999.0,164.61017305526642,1.0902451238270794,52.009614495783374,0.9270631427157052
58324_mask.png,36,2259.0,191.78174593052023,1.9785963539805944,72.83543093852057,0.77181205739192
58324_mask.png,37,1614.0,147.29646455628165,1.0919954569732038,47.53945729601885,0.9348216212997031
58324_mask.png,38,2081.0,171.68124086713186,1.2281343330821866,57.38466694161429,0.8872300792645135
58324_mask.png,39,1611.0,150.36753236814712,1.2547386324269503,51.97114584074513,0.8953591145719966
58324_mask.png,40,1544.0,144.71067811865476,1.1171173653722677,46.69047011971501,0.9265225690995553
58324_mask.png,41,1603.0,149.53910524340094,1.1929253669149713,49.39635614091387,0.9008113112850539
58324_mask.png,42,1614.0,148.12489168102786,1.0750777581177309,46.87216658103186,0.9243943936580917
58324_mask.png,43,1243.0,130.22539674441617,1.184426514232495,43.278170016764804,0.9210635887159782
58324_mask.png,44,1772.0,155.53910524340094,1.137679408055531,50.80354318352215,0.920437679755482
58324_mask.png,45,1587.0,144.95331880577405,1.0613194617766044,46.32493928760188,0.9491404104142391
58324_mask.png,46,1693.0,151.78174593052023,1.0508152394422186,47.51841748206689,0.9234805093298031
58324_mask.png,47,1706.0,152.36753236814715,1.0880974515199435,48.507731342539614,0.9234300915348016
58324_mask.png,48,1513.0,142.36753236814712,1.0726540999410363,45.89117562233506,0.9380519205214932
58324_mask.png,49,2309.0,177.78174593052023,1.1168931253893208,57.4543296888929,0.9180354737494423
58324_mask.png,50,1472.0,142.12489168102786,1.138690541178665,46.87216658103186,0.9157509557852926
58324_mask.png,51,1796.0,156.0243866176395,1.0497046273543917,48.507731342539614,0.927109921128428
58324_mask.png,52,2650.0,191.58073580374355,1.1421927816610424,62.64982043070834,0.907302409280214
58324_mask.png,53,1633.0,148.71067811865476,1.1755830877379416,48.877397639399746,0.9279225753097753
58324_mask.png,54,2038.0,167.1959594928933,1.1349703018374047,54.817880294662984,0.9161413549886739
58324_mask.png,55,1975.0,163.4386001800126,1.027205542768082,51.19570294468082,0.9291112014460781
58324_mask.png,56,2138.0,170.26702730475878,1.0508328739976958,53.71219600798314,0.9267369036075677
