image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58425_mask.png,1,1794.0,157.19595949289334,1.155217980331098,51.78802950489621,0.9123249351711078
58425_mask.png,2,2402.0,198.5512985522207,1.9839201107914037,74.62573282722254,0.7656625467049261
58425_mask.png,3,1951.0,164.85281374238568,1.131373344987469,52.80151512977634,0.902140967245009
58425_mask.png,4,1830.0,159.6812408671319,1.0089796535133546,50.35871324805669,0.901889137244793
58425_mask.png,5,1591.0,148.71067811865476,1.2174241247891295,49.658836071740545,0.9040568385289972
58425_mask.png,6,1407.0,138.46803743153546,1.2340548112967447,46.84015371452148,0.9221570436700385
58425_mask.png,7,1876.0,163.78174593052023,1.367533429315026,55.97320787662612,0.8788438242127213
58425_mask.png,8,1518.0,146.12489168102786,1.3675328083667173,51.78802950489621,0.893373839806063
58425_mask.png,9,1703.0,170.26702730475878,1.650815434435154,62.64982043070834,0.7381819208810513
58425_mask.png,10,1279.0,131.63961030678928,1.1791207763369507,43.60045871318328,0.9274857217081995
58425_mask.png,11,910.0,116.18376618407358,1.328490345530192,42.44997055358225,0.8471500789340228
58425_mask.png,12,1382.0,138.71067811865473,1.1202125004924914,44.01136216933077,0.9026057945820644
58425_mask.png,13,1448.0,145.63961030678928,1.2700036363116438,47.853944456021594,0.8578659087346078
58425_mask.png,14,1503.0,144.0243866176395,1.1464100846810172,46.52956049652737,0.9105352762200537
58425_mask.png,15,2179.0,174.02438661763952,1.0894088892420013,55.31726674375732,0.9041632913984797
58425_mask.png,16,1836.0,158.36753236814712,1.1336939339287893,51.419840528729765,0.9199203822239571
58425_mask.png,17,1365.0,138.46803743153546,1.2965349052856918,48.27007354458868,0.8946299677395896
58425_mask.png,18,1379.0,137.63961030678928,1.027338369247912,42.638011210655684,0.9147180762342254
58425_mask.png,19,1859.0,178.8528137423857,1.8100069342971954,67.26812023536856,0.7302939451477293
58425_mask.png,20,1447.0,157.88225099390857,1.7069853449045738,58.309518948453004,0.7294772895472023
58425_mask.png,21,2058.0,167.1959594928933,1.0358352185647512,51.97114584074513,0.9251319472849316
58425_mask.png,22,2363.0,180.5096679918781,1.098976781039767,57.62811813689564,0.9113236707739917
58425_mask.png,23,1766.0,154.36753236814712,1.0112111923434148,48.05205510693585,0.9312979342026689
58425_mask.png,24,1774.0,154.95331880577405,1.0389581173929103,48.46648326421054,0.9284568284469746
58425_mask.png,25,1262.0,130.8111831820431,1.0238003523393469,40.607881008493905,0.9267860138505069
58425_mask.png,26,1627.0,148.36753236814712,1.0660640782006159,46.61544808322666,0.9287945742972135
58425_mask.png,27,1845.0,158.95331880577405,1.1242902730457995,51.62363799656123,0.917628797691656
58425_mask.png,28,1543.0,145.29646455628165,1.2006255738721963,48.91829923454004,0.9184715243289064
58425_mask.png,29,1886.0,161.19595949289334,1.0666651030856729,50.32891812864648,0.9121016662285937
58425_mask.png,30,1708.0,152.46803743153546,1.074512172802176,48.104053883222775,0.9232942059289478
58425_mask.png,31,2116.0,169.43860018001263,1.1046188610266374,54.405882034941776,0.9261915569325054
58425_mask.png,32,1897.0,162.2670273047588,1.1486033148036745,52.46903848937962,0.9053502686436046
58425_mask.png,33,1846.0,158.02438661763952,1.014598894090004,49.040799340956916,0.9289521285666287
58425_mask.png,34,1288.0,131.63961030678928,1.0448450284235742,41.48493702538308,0.9340122045036442
58425_mask.png,35,1282.0,133.63961030678928,1.1939314974906945,43.965895873961216,0.902043513877192
58425_mask.png,36,1751.0,154.12489168102783,1.1547511315794876,50.32891812864648,0.9262973921058438
58425_mask.png,37,1678.0,150.71067811865476,1.0717699164124184,47.885279575251516,0.9283543412489067
58425_mask.png,38,1874.0,159.53910524340094,1.1380950248563682,52.478567053607705,0.9252202863088833
58425_mask.png,39,2023.0,166.02438661763952,1.0862906933412393,53.600373133029585,0.9222782737027858
58425_mask.png,40,2058.0,167.4386001800126,1.06886506465633,52.80151512977634,0.9224526128377023
58425_mask.png,41,1285.0,132.46803743153546,1.137608121265162,43.01162633521314,0.9202181343486533
58425_mask.png,42,2345.0,179.095454429505,1.054702402824457,56.32051136131489,0.9187208751266622
58425_mask.png,43,2388.0,181.58073580374355,1.0505305118109731,58.52349955359813,0.9101325426195862
58425_mask.png,44,1752.0,156.2253967444162,1.2720318978212055,53.48831648126533,0.9020709420409782
58425_mask.png,45,2003.0,165.4386001800126,1.1444705771229684,53.41348144429457,0.9196384479447487
58425_mask.png,46,1913.0,161.19595949289334,1.0803730105869975,51.264022471905186,0.9251593252891303
58425_mask.png,47,1133.0,123.05382386916237,1.1103174142407457,40.26164427839479,0.94026343199126
58425_mask.png,48,1836.0,157.1959594928933,1.0440447758773839,49.24428900898052,0.933683712917589
58425_mask.png,49,1319.0,133.63961030678928,1.111198138355085,42.95346318982906,0.9280775310483745
58425_mask.png,50,1649.0,148.95331880577402,1.0577468204230902,47.07440918375928,0.9339640321448682
58425_mask.png,51,1748.0,154.02438661763952,1.1178715077655688,50.32891812864648,0.9259175511926877
58425_mask.png,52,1667.0,152.36753236814712,1.0801088886325159,48.91829923454004,0.9023200249639594
58425_mask.png,53,1165.0,128.81118318204307,1.262754762730146,43.56604182158393,0.8823251335786219
58425_mask.png,54,1478.0,141.88225099390857,1.0464264400266283,44.40720662234904,0.9226312451366989
58425_mask.png,55,1729.0,155.4386001800126,1.3148716371050122,53.53503525729669,0.899263785668342
58425_mask.png,56,1760.0,155.4386001800126,1.071574264305041,49.040799340956916,0.9153870808422684
