image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58298_mask.png,1,1682.0,150.61017305526642,1.022151253186889,47.07440918375928,0.931809728599364
58298_mask.png,2,2135.0,171.1959594928933,1.1656908377240913,56.61271941887264,0.915420687104028
58298_mask.png,3,1750.0,153.53910524340094,1.0344299643884487,48.25971404805462,0.9328458888595657
58298_mask.png,4,2159.0,171.68124086713186,1.0615047993801825,54.230987451824994,0.9204852191888921
58298_mask.png,5,1288.0,132.22539674441617,1.0452311049023668,41.773197148410844,0.9257547934319964
58298_mask.png,6,1979.0,163.78174593052023,1.0804877679138523,52.43090691567332,0.9270959105101149
58298_mask.png,7,2138.0,172.61017305526642,1.157109717311263,57.14017850864661,0.9017471719337042
58298_mask.png,8,1856.0,158.36753236814715,1.042362606024133,49.47726750741192,0.9299413014202963
58298_mask.png,9,2087.0,168.02438661763952,1.034785037282235,52.20153254455275,0.9289400253249213
58298_mask.png,10,1862.0,159.1959594928933,1.0417811491169366,49.8196748283246,0.9232630585577926
58298_mask.png,11,2386.0,181.92388155425118,1.0840743856373065,57.55866572463264,0.9059430051672983
58298_mask.png,12,2113.0,169.78174593052023,1.2029582999186805,57.14017850864661,0.9211436667792332
58298_mask.png,13,1712.0,156.02438661763952,1.159500508757812,53.36665625650534,0.8837484326123988
58298_mask.png,14,1465.0,140.22539674441617,1.0368215061681805,44.04543109109048,0.9362549650473825
58298_mask.png,15,1284.0,141.4386001800126,1.4456440181820633,49.36598018878993,0.8065642877012623
58298_mask.png,16,1947.0,164.2670273047588,1.1785399440814874,53.71219600798314,0.9067238090651636
58298_mask.png,17,1651.0,150.36753236814712,1.1643526659413532,49.040799340956916,0.9175902533571485
58298_mask.png,18,2017.0,165.78174593052023,1.0929955685521557,53.41348144429457,0.9222365795068138
58298_mask.png,19,2266.0,176.61017305526642,1.0879797486087739,56.08029957123981,0.9129318049017733
58298_mask.png,20,2164.0,172.2670273047588,1.0567265762863385,54.42425929675111,0.916352990589142
58298_mask.png,21,1766.0,154.95331880577402,1.0312222918254472,48.02082881417188,0.9242698754438317
58298_mask.png,22,1616.0,148.95331880577402,1.2501049828481483,50.60632371551998,0.9152734238605865
58298_mask.png,23,2144.0,169.4386001800126,1.0129413361476087,53.23532661682466,0.9384473998408754
58298_mask.png,24,2001.0,166.95331880577402,1.1203117963114984,53.823786563191554,0.9021252514024407
58298_mask.png,25,1250.0,130.22539674441617,1.102715292762228,42.01190307520001,0.9262505920313537
58298_mask.png,26,1581.0,150.71067811865476,1.385617500480707,52.80151512977634,0.8746890426189045
58298_mask.png,27,1982.0,164.61017305526642,1.1627066541219444,53.81449618829484,0.9191791640132705
58298_mask.png,28,1778.0,155.78174593052023,1.0213556025459964,48.05205510693585,0.9206795289579527
58298_mask.png,29,1733.0,152.95331880577402,1.089541264972996,49.040799340956916,0.9308733929844906
58298_mask.png,30,1457.0,140.71067811865476,1.0182331506423854,43.86342439892262,0.9247307592309024
58298_mask.png,31,1780.0,156.36753236814712,1.134270145847991,50.695167422546305,0.9148222125976792
58298_mask.png,32,2342.0,179.095454429505,1.1343965266897735,58.137767414994535,0.9175455392522998
58298_mask.png,33,1686.0,152.12489168102786,1.0472651746784891,47.50789408087881,0.9155179639911821
58298_mask.png,34,2124.0,170.0243866176395,1.0429253627543806,53.48831648126533,0.9232981022754045
58298_mask.png,35,1984.0,165.7817459305202,1.1892653496457697,55.0,0.9071479294702625
58298_mask.png,36,1863.0,159.78174593052023,1.0170198557153856,49.47726750741192,0.916998012062759
58298_mask.png,37,1168.0,133.78174593052023,1.6850635335992867,49.678969393496885,0.8200852256783764
58298_mask.png,38,2079.0,204.4446968344225,2.4281841261465917,83.24061508662703,0.6250469695826658
58298_mask.png,39,1298.0,133.0538238691624,1.159031126576942,43.965895873961216,0.9213610223882142
58298_mask.png,40,2356.0,182.16652224137044,1.2604157346791538,60.60528029800704,0.8921708217644777
58298_mask.png,41,2314.0,178.50966799187808,1.0704772527489053,56.142675390472796,0.9125354274996629
58298_mask.png,42,2052.0,167.1959594928933,1.1682403207787453,54.91812087098393,0.9224347695960544
58298_mask.png,43,1185.0,130.8111831820431,1.55698539391934,47.43416490252569,0.8702388481876788
58298_mask.png,44,1695.0,152.12489168102783,1.1466644778763988,49.76946855251722,0.9204050705605303
