image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58281_mask.png,1,1280.0,131.9827560572969,1.1661831024791978,43.46262762420146,0.9233905966462993
58281_mask.png,2,1792.0,157.78174593052023,1.066201982711665,49.36598018878993,0.9045537001649206
58281_mask.png,3,1516.0,144.12489168102786,1.0366728489140207,44.77722635447622,0.9171303753468959
58281_mask.png,4,1813.0,156.95331880577405,1.1381550624547045,50.47771785649585,0.9248401199984333
58281_mask.png,5,1596.0,146.95331880577405,1.107419608451759,47.01063709417264,0.9287181941316102
58281_mask.png,6,1361.0,136.46803743153546,1.1583449360443587,44.41846462902562,0.9183454896620719
58281_mask.png,7,1164.0,124.9116882454314,1.0783798368215614,39.96248240537617,0.9374685091874457
58281_mask.png,8,1470.0,142.22539674441617,1.1354085552145037,46.61544808322666,0.9132146941395629
58281_mask.png,9,1234.0,129.63961030678928,1.1880737919300168,42.95346318982906,0.9226767770618721
58281_mask.png,10,2086.0,169.78174593052023,1.1635373481214224,55.80322571321482,0.9093732555141886
58281_mask.png,11,1813.0,156.12489168102783,1.0528640341412103,49.4064773081425,0.9346808998059682
58281_mask.png,12,2104.0,170.61017305526642,1.1256743064073185,54.62600113499065,0.9083343804081045
58281_mask.png,13,1779.0,154.71067811865476,1.0421664164107853,48.46648326421054,0.9339964654014196
58281_mask.png,14,1304.0,133.88225099390857,1.137066089351548,42.7551166528639,0.9142004782172746
58281_mask.png,15,1601.0,145.88225099390857,1.1244156179165778,47.43416490252569,0.9453579571514763
58281_mask.png,16,1782.0,156.95331880577405,1.0989058947157333,50.24937810560445,0.9090265272130217
58281_mask.png,17,1119.0,129.39696961967,1.2087150946486829,40.85339643163099,0.8398306867154212
58281_mask.png,18,2027.0,165.4386001800126,1.108311761600873,53.48831648126533,0.9306575806210713
58281_mask.png,19,1680.0,154.36753236814712,1.1197485409942602,49.72926703662542,0.8859459396718483
58281_mask.png,20,1752.0,156.36753236814712,1.103991612194418,50.08991914547278,0.9004317508264797
58281_mask.png,21,1980.0,169.68124086713186,1.1254767724811527,54.08326913195984,0.8641863282176088
58281_mask.png,22,1198.0,133.88225099390857,1.6669862452018682,50.48762224545735,0.839886635662803
58281_mask.png,23,1853.0,158.36753236814712,1.0237087527814468,49.33558553417604,0.9284381635408456
58281_mask.png,24,1989.0,166.61017305526642,1.0656754083999072,52.009614495783374,0.900412708805698
58281_mask.png,25,1815.0,157.78174593052023,1.0907327643640188,49.8196748283246,0.916163485379091
58281_mask.png,26,1397.0,138.46803743153546,1.210236801430205,47.4236228055175,0.9156029779723125
58281_mask.png,27,2027.0,166.50966799187808,1.1642679479069264,55.02726596879042,0.9187232412192768
58281_mask.png,28,1949.0,162.61017305526642,1.0617459543323244,51.419840528729765,0.9262458584717111
58281_mask.png,29,1162.0,126.32590180780451,1.3289758532858553,43.68065933568311,0.915021244899892
58281_mask.png,30,2166.0,171.6812408671319,1.1252819485197505,56.08029957123981,0.9234696548231309
