image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58390_mask.png,1,1418.0,139.88225099390857,1.0535162177496544,43.60045871318328,0.9106696648110815
58390_mask.png,2,1478.0,141.29646455628165,1.080635789444877,44.553338819890925,0.9302971864015575
58390_mask.png,3,1609.0,147.88225099390857,1.0657716651108313,46.8187996428785,0.9245572382055757
58390_mask.png,4,1221.0,129.63961030678928,1.2808402567667203,44.9221548904324,0.9129565192808314
58390_mask.png,5,2120.0,170.02438661763952,1.0829750896287178,54.037024344425184,0.9215593111223431
58390_mask.png,6,1607.0,148.12489168102783,1.175603736332704,48.507731342539614,0.9203852482085216
58390_mask.png,7,1374.0,138.36753236814712,1.362275930472912,48.373546489791295,0.9018373234366964
58390_mask.png,8,1292.0,132.46803743153546,1.0495961564420797,41.400483088968905,0.9252309957809028
58390_mask.png,9,1198.0,126.46803743153546,1.0887903389115718,40.496913462633174,0.9412502918633456
58390_mask.png,10,2062.0,167.19595949289334,1.0973689431882097,53.85164807134504,0.926930065744183
58390_mask.png,11,1790.0,154.95331880577405,1.0751631632817744,49.39635614091387,0.9368307344532607
58390_mask.png,12,1978.0,164.8528137423857,1.164203569560414,53.600373133029585,0.9146257474170308
58390_mask.png,13,1945.0,162.85281374238568,1.0635221936072865,51.78802950489621,0.9215925098828474
58390_mask.png,14,1940.0,162.95331880577405,1.1337240518484348,53.23532661682466,0.9180898244497142
58390_mask.png,15,1854.0,159.4386001800126,1.1791199683826983,52.49761899362675,0.9165003778478599
58390_mask.png,16,1637.0,148.95331880577405,1.1783897602667546,49.24428900898052,0.9271674473142199
58390_mask.png,17,2227.0,174.50966799187808,1.0947530195566209,55.97320787662612,0.9189483377606338
58390_mask.png,18,1469.0,140.12489168102786,1.037014204213957,43.93176527297759,0.940158506866618
58390_mask.png,19,1808.0,156.12489168102783,1.0729238809224566,49.8196748283246,0.9321031808324273
58390_mask.png,20,1885.0,162.71067811865476,1.2552440492149666,55.0,0.8947240442143514
58390_mask.png,21,1956.0,167.5391052434009,1.3509891349764775,57.271284253105414,0.8756818151446164
58390_mask.png,22,1516.0,143.29646455628165,1.0105413613914618,44.41846462902562,0.9277652768297431
58390_mask.png,23,1394.0,137.29646455628165,1.126419657894938,44.41846462902562,0.9292957041981473
58390_mask.png,24,1852.0,158.12489168102783,1.05846195646895,49.72926703662542,0.9307871185698272
58390_mask.png,25,2375.0,179.43860018001263,1.0737679938450855,57.0087712549569,0.9269188897383985
58390_mask.png,26,1805.0,157.78174593052023,1.1295991398981136,51.62363799656123,0.9111157526772777
58390_mask.png,27,1997.0,164.36753236814712,1.0254770709188281,50.80354318352215,0.9288719718811895
58390_mask.png,28,1470.0,142.36753236814712,1.2788878753224318,48.84669896727925,0.911392150143156
58390_mask.png,29,1550.0,145.63961030678928,1.065105227826863,46.04345773288535,0.9182956895985097
58390_mask.png,30,1786.0,155.53910524340094,1.0180826606718876,47.853944456021594,0.9277097607467781
58390_mask.png,31,1539.0,146.8111831820431,1.3727600650884721,51.86520991955976,0.8972845840699015
58390_mask.png,32,2246.0,175.095454429505,1.0223783277376852,54.230987451824994,0.9205976724183577
58390_mask.png,33,2146.0,173.92388155425118,1.2961959176024314,60.207972893961475,0.8914995805517739
58390_mask.png,34,2829.0,208.2670273047588,1.728980620590291,77.4919350642375,0.8195996704738182
58390_mask.png,35,2273.0,176.8528137423857,1.1165320030696075,57.0087712549569,0.913240897146353
58390_mask.png,36,2043.0,167.4386001800126,1.0487462935866259,52.392747589718944,0.9157291972922381
58390_mask.png,37,1688.0,150.71067811865476,1.0534855606535207,47.29693436154187,0.9338868462623091
58390_mask.png,38,1994.0,165.43860018001263,1.140120402049226,53.75872022286245,0.9155062731911275
58390_mask.png,39,2363.0,181.3380951166243,1.1353281847153247,58.137767414994535,0.9030160865163257
58390_mask.png,40,1674.0,150.61017305526642,1.111139012073113,48.662100242385755,0.9273778155025775
58390_mask.png,41,1657.0,150.71067811865476,1.0486956499195692,47.16990566028302,0.9167360807207618
58390_mask.png,42,1972.0,166.61017305526642,1.2772425511725236,56.4003546088143,0.8927168736877007
58390_mask.png,43,1716.0,152.71067811865476,1.0975354321183086,49.040799340956916,0.9246733397812723
58390_mask.png,44,1959.0,164.0243866176395,1.0428447468271267,51.07837115648854,0.915013402382345
58390_mask.png,45,2066.0,169.19595949289334,1.0921152330315824,52.952809179494906,0.9069016791584599
58390_mask.png,46,1444.0,140.46803743153546,1.1750381708200817,46.22769732530488,0.9196488411691288
58390_mask.png,47,2225.0,174.95331880577405,1.0127007970053368,54.67174773134658,0.913472565647677
