image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58316_mask.png,1,1919.0,161.78174593052023,1.0536382203886625,51.62363799656123,0.9213524665546502
58316_mask.png,2,1345.0,135.0538238691624,1.0914790653629232,42.7551166528639,0.9266556499214946
58316_mask.png,3,1994.0,166.0243866176395,1.0659615615214664,52.20153254455275,0.9090572801598396
58316_mask.png,4,1605.0,147.19595949289334,1.0211540837250435,45.5411901469428,0.930878764319995
58316_mask.png,5,2073.0,168.8528137423857,1.1091700750609346,54.20332093147061,0.9136767253325234
58316_mask.png,6,1904.0,160.8528137423857,1.0302379609963277,50.21951811795888,0.9247396591417107
58316_mask.png,7,1486.0,142.63961030678928,1.0237056251397323,44.40720662234904,0.9178007031969131
58316_mask.png,8,1618.0,149.53910524340094,1.0690781891978294,47.43416490252569,0.9092406123887816
58316_mask.png,9,1676.0,151.53910524340094,1.0505704969267209,47.70744176750625,0.917137478339213
58316_mask.png,10,1875.0,160.61017305526644,1.0542426427377258,50.59644256269407,0.9134084731775951
58316_mask.png,11,1352.0,135.29646455628165,1.0308784085863232,42.15447781671598,0.9281403621750363
58316_mask.png,12,1721.0,153.1959594928933,1.0466361984748445,48.08326112068523,0.9215016395990061
58316_mask.png,13,1832.0,160.3675323681471,1.0365831869540647,50.20956084253277,0.8951636534836066
58316_mask.png,14,1345.0,136.12489168102783,1.1421354456318271,43.56604182158393,0.9121306596248352
58316_mask.png,15,1754.0,154.95331880577405,1.1105699565296268,50.24937810560445,0.9179894459391169
58316_mask.png,16,1704.0,151.78174593052023,1.1763673987319334,50.21951811795888,0.9294806780259802
58316_mask.png,17,1922.0,161.78174593052023,1.0957578462927433,51.088159097779204,0.9227928299729222
58316_mask.png,18,1533.0,144.12489168102786,1.060191704537012,45.39823785126467,0.9274148188699152
58316_mask.png,19,1403.0,137.88225099390857,1.082694211838644,43.86342439892262,0.9273652227560845
58316_mask.png,20,1861.0,158.95331880577402,1.091183100981285,51.22499389946279,0.9255865542028033
58316_mask.png,21,1910.0,160.61017305526642,1.06023721988679,50.96076922496363,0.9304587646769106
58316_mask.png,22,1719.0,152.95331880577405,1.0721793026163307,48.507731342539614,0.9233533540336636
58316_mask.png,23,1429.0,138.46803743153546,1.0225060351974278,42.95346318982906,0.9365759882050355
58316_mask.png,24,1852.0,158.61017305526642,1.0133798463034518,48.83646178829912,0.9251001863172771
58316_mask.png,25,1876.0,160.12489168102783,1.0698820425412103,50.44799302251776,0.9194434009724921
58316_mask.png,26,1743.0,154.95331880577402,1.0945837740545694,50.21951811795888,0.9122323855597955
58316_mask.png,27,1528.0,145.88225099390857,1.0976114741975234,46.06517122512408,0.9022529409915403
58316_mask.png,28,1876.0,159.53910524340094,1.1685434163878388,53.2634959423431,0.9262077145760219
58316_mask.png,29,1811.0,156.95331880577405,1.0391747928505033,48.662100242385755,0.9238198882058261
58316_mask.png,30,1744.0,158.8528137423857,1.402726120269582,55.60575509783138,0.8684933970061319
58316_mask.png,31,1211.0,127.63961030678928,1.0789048336849447,40.607881008493905,0.9340778377548067
58316_mask.png,32,1793.0,156.61017305526642,1.0134068528837852,49.03060268852505,0.918650286177726
58316_mask.png,33,1715.0,154.61017305526642,1.0900930456337177,49.040799340956916,0.9015666864903791
58316_mask.png,34,2164.0,172.26702730475878,1.0607217509828175,54.08326913195984,0.9163529905891423
58316_mask.png,35,1650.0,150.12489168102783,1.0236839922568342,46.52956049652737,0.920001200650108
58316_mask.png,36,2362.0,179.095454429505,1.05894576802055,56.089214649520635,0.9253811117480496
58316_mask.png,37,2292.0,177.095454429505,1.1857978091386834,58.872744118140105,0.9183529999506473
58316_mask.png,38,1203.0,127.05382386916237,1.0289625004450331,39.6232255123179,0.9364832430764825
58316_mask.png,39,1765.0,154.61017305526642,1.0202094052874844,48.507731342539614,0.9278514295367458
58316_mask.png,40,1737.0,153.53910524340094,1.1121948060278608,49.39635614091387,0.9259161765423232
58316_mask.png,41,1980.0,164.36753236814715,1.1177210364213437,52.3450093132096,0.920964699211194
58316_mask.png,42,1559.0,144.71067811865476,1.0761740648772773,46.17358552246078,0.9355237598615329
58316_mask.png,43,1822.0,157.78174593052023,1.1203526036319542,50.96076922496363,0.9196968982703602
58316_mask.png,44,1928.0,161.4386001800126,1.1134277863074094,51.78802950489621,0.9296128690658251
58316_mask.png,45,1039.0,120.91168824543142,1.066073834201674,38.62641583165593,0.8930768694821202
58316_mask.png,46,2519.0,185.09545442950497,1.116123231992539,59.36328831862332,0.9239458615253352
58316_mask.png,47,2201.0,172.0243866176395,1.0868807228253727,55.226805085936306,0.934651851517011
58316_mask.png,48,1390.0,153.53910524340097,1.846803139756608,58.69412236331676,0.7409461631513119
58316_mask.png,49,1569.0,145.78174593052023,1.0588992120840344,46.17358552246078,0.9277404943492198
58316_mask.png,50,2255.0,175.4386001800126,1.0592312690025965,55.44366510251645,0.9206744760261584
58316_mask.png,51,1627.0,149.29646455628165,1.1758313114428236,49.20365840057018,0.9172724927772988
