image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58431_mask.png,1,1659.0,149.29646455628165,1.0716208277658805,47.29693436154187,0.9353135006254079
58431_mask.png,2,1725.0,152.46803743153544,1.0386339868912096,48.60041152089147,0.9324839023579832
58431_mask.png,3,1601.0,147.63961030678928,1.201965223083074,50.0,0.9229866416042976
58431_mask.png,4,1289.0,132.5685424949238,1.172092510830733,44.204072210600685,0.9216835117183233
58431_mask.png,5,3047.0,216.2670273047588,1.5712145057792652,75.7099729229908,0.8186564669218057
58431_mask.png,6,1564.0,144.81118318204307,1.0248445046645174,45.60701700396552,0.9372218582367583
58431_mask.png,7,1649.0,148.95331880577405,1.0890916270957465,47.43416490252569,0.9339640321448678
58431_mask.png,8,1263.0,132.22539674441617,1.201022675306909,44.40720662234904,0.9077859503917791
58431_mask.png,9,2001.0,164.71067811865476,1.152628825628228,53.36665625650534,0.9268585110206291
58431_mask.png,10,1121.0,127.9827560572969,1.4814398344818505,46.52956049652737,0.8600279390091016
58431_mask.png,11,1849.0,159.7817459305202,1.1189514926535309,51.22499389946279,0.9101069910381331
58431_mask.png,12,1689.0,160.46803743153546,1.4925721860810568,58.89821729050889,0.8242565963246004
58431_mask.png,13,1891.0,161.6812408671319,1.270576450367636,54.405882034941776,0.9090381830132683
58431_mask.png,14,1919.0,160.95331880577402,1.0545301511018714,50.99019513592785,0.93086128147546
58431_mask.png,15,1707.0,152.36753236814712,1.1500898608340642,49.678969393496885,0.9239713752930286
58431_mask.png,16,2103.0,176.16652224137044,1.3873518972078762,61.1310068623117,0.8515347486456868
58431_mask.png,17,1328.0,134.22539674441617,1.1499926336520916,43.93176527297759,0.926272021982228
58431_mask.png,18,1928.0,162.95331880577405,1.0771866748655115,51.73973328110612,0.9124109183190975
58431_mask.png,19,1976.0,165.19595949289334,1.0343964632140341,51.264022471905186,0.9099090042984722
58431_mask.png,20,1935.0,164.50966799187808,1.2632514043808978,54.78138369920935,0.8984791049611621
58431_mask.png,21,1648.0,148.71067811865476,1.0763222094630869,47.53945729601885,0.9364460527314816
58431_mask.png,22,1434.0,139.78174593052023,1.1146057030099978,44.41846462902562,0.9222700255588517
58431_mask.png,23,1657.0,149.53910524340094,1.056491714857459,48.38388161361178,0.9311567952584742
58431_mask.png,24,1876.0,160.95331880577405,1.206149410847791,53.48831648126533,0.9100030036727266
58431_mask.png,25,1835.0,158.61017305526642,1.104195023880173,50.80354318352215,0.9166084459461142
58431_mask.png,26,1510.0,142.46803743153546,1.0771898909632993,45.12205669071391,0.9348715162889754
58431_mask.png,27,1740.0,156.8528137423857,1.0618375601313519,50.08991914547278,0.8887395038893457
58431_mask.png,28,1902.0,163.09545442950497,1.3688395224274916,56.4003546088143,0.898538442274152
58431_mask.png,29,1434.0,140.71067811865476,1.064319159259032,43.68065933568311,0.9101330876713205
58431_mask.png,30,1831.0,157.78174593052023,1.131405312959492,51.03920062069938,0.924239857701992
58431_mask.png,31,1575.0,147.19595949289334,1.078836253644632,46.52956049652737,0.9134791612485932
58431_mask.png,32,1554.0,143.88225099390854,1.0603213268126208,45.880278987817846,0.9432926082678501
58431_mask.png,33,1793.0,156.61017305526642,1.1089253095907374,50.60632371551998,0.918650286177726
58431_mask.png,34,2715.0,194.99494936611666,1.0793034965174093,60.53924347066124,0.8972902992811013
58431_mask.png,35,1844.0,158.36753236814712,1.1164359191039506,50.80354318352215,0.9239287499024929
58431_mask.png,36,1694.0,152.36753236814712,1.0730675883564393,48.041648597857254,0.9169346864360812
58431_mask.png,37,964.0,119.29646455628166,1.1969321228624974,39.84971769034255,0.8512002676578257
58431_mask.png,38,2580.0,189.58073580374355,1.18094913608854,61.84658438426491,0.9020719132904063
58431_mask.png,39,1459.0,141.29646455628168,1.1234400980796428,45.39823785126467,0.9183380209471392
58431_mask.png,40,1951.0,164.02438661763952,1.128298126375824,53.16013544000805,0.9112767473445403
58431_mask.png,41,1004.0,121.63961030678928,1.2666015994781794,41.30375285612676,0.8526946469087496
58431_mask.png,42,1534.0,147.53910524340094,1.3101943105273208,50.15974481593781,0.8855659976974365
58431_mask.png,43,1910.0,162.02438661763952,1.0720676097743207,51.22499389946279,0.9142868201512754
