image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58539_mask.png,1,1339.0,134.8111831820431,1.097753300341699,43.41658669218482,0.9258456712005885
58539_mask.png,2,1879.0,160.95331880577405,1.2369977237862348,53.75872022286245,0.9114582323566383
58539_mask.png,3,1391.0,138.12489168102786,1.139702814029215,44.68780594300866,0.9162059189444358
58539_mask.png,4,1861.0,159.78174593052023,1.0703547074074542,49.8196748283246,0.9160135804878125
58539_mask.png,5,1958.0,163.4386001800126,1.0753332244908178,51.62363799656123,0.9211137885728713
58539_mask.png,6,1619.0,148.61017305526642,1.1513567191511225,48.84669896727925,0.921212098344086
58539_mask.png,7,1514.0,143.29646455628165,1.0476087618778076,44.721359549995796,0.9265413120845852
58539_mask.png,8,1459.0,141.88225099390857,1.2069904517882546,47.53945729601885,0.9107706269651176
58539_mask.png,9,2076.0,170.12489168102786,1.052124443825004,54.405882034941776,0.9013666591307319
58539_mask.png,10,1723.0,153.78174593052023,1.0559515531187624,48.373546489791295,0.9155573784030071
58539_mask.png,11,2129.0,172.0243866176395,1.1874290088304953,56.85068161420758,0.9040771430621157
58539_mask.png,12,1736.0,154.12489168102783,1.2191497537673004,52.009614495783374,0.9183622345492546
58539_mask.png,13,1915.0,161.7817459305202,1.0587386147886957,50.695167422546305,0.9194319819969545
58539_mask.png,14,1363.0,136.81118318204307,1.2733865525616614,47.43416490252569,0.9150872877192038
58539_mask.png,15,1456.0,142.71067811865476,1.1574926946601944,45.65084884205331,0.8983763271413608
58539_mask.png,16,1541.0,148.36753236814712,1.174088862402167,48.54894437575342,0.8797003312796594
58539_mask.png,17,1508.0,143.29646455628165,1.115979256747959,46.09772228646444,0.9228694178491113
58539_mask.png,18,1361.0,137.0538238691624,1.149455731388122,44.68780594300866,0.9105120024490088
58539_mask.png,19,1585.0,148.95331880577402,1.0479850587733812,47.07440918375928,0.897715579714746
58539_mask.png,20,1762.0,154.0243866176395,1.0228506779359527,47.70744176750625,0.9333333668200895
58539_mask.png,21,2320.0,181.68124086713192,1.175593407192326,58.52349955359813,0.8832378544284785
58539_mask.png,22,1462.0,141.88225099390854,1.1613131671134727,46.17358552246078,0.9126433561501045
58539_mask.png,23,1597.0,146.71067811865476,1.0460741136396499,46.04345773288535,0.932376526549085
58539_mask.png,24,2259.0,175.68124086713186,1.1170395719543624,56.08029957123981,0.9197616858610973
58539_mask.png,25,1926.0,162.02438661763955,1.0654644403092954,51.419840528729765,0.9219457673357884
58539_mask.png,26,1510.0,143.29646455628165,1.165453875907449,47.20169488482379,0.9240933825942692
