image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58435_mask.png,1,1616.0,148.95331880577405,1.1586894695425116,48.662100242385755,0.9152734238605861
58435_mask.png,2,1244.0,128.8111831820431,1.0205314471305165,40.85339643163099,0.9421566233234379
58435_mask.png,3,1393.0,137.29646455628165,1.1271390987281458,44.294469180700204,0.9286290645251213
58435_mask.png,4,1816.0,159.05382386916236,1.3687110184459554,56.08029957123981,0.9020642656177884
58435_mask.png,5,1730.0,156.61017305526644,1.3085037713203735,53.46026561849464,0.886371999491057
58435_mask.png,6,1674.0,150.71067811865476,1.060331263393558,46.87216658103186,0.9261413392435458
58435_mask.png,7,1161.0,129.78174593052023,1.4409820488503862,45.27692569068709,0.8661933776326319
58435_mask.png,8,1871.0,158.95331880577405,1.0951959287310873,51.07837115648854,0.93056015202227
58435_mask.png,9,1766.0,154.36753236814712,1.1052491191921192,50.0,0.9312979342026689
58435_mask.png,10,1723.0,159.53910524340094,1.584588632217716,58.309518948453004,0.8506694521399178
58435_mask.png,11,1268.0,130.81118318204307,1.0895414828326135,41.48493702538308,0.9311922864995589
58435_mask.png,12,1668.0,150.36753236814712,1.0400182166633154,46.84015371452148,0.9270384873408382
58435_mask.png,13,1693.0,153.43860018001263,1.1493290092820951,50.695167422546305,0.9036444104402506
58435_mask.png,14,2085.0,168.26702730475878,1.027882741851568,52.630789467763066,0.925375247816598
58435_mask.png,15,1451.0,140.22539674441617,1.1876666495288148,47.01063709417264,0.9273078186237215
58435_mask.png,16,1476.0,144.46803743153546,1.2482082332172402,49.193495504995376,0.8886948746040825
58435_mask.png,17,1751.0,152.95331880577405,1.095761291814475,49.20365840057018,0.9405420144926963
58435_mask.png,18,1687.0,150.61017305526642,1.0533504762123496,48.05205510693585,0.9345796742848554
58435_mask.png,19,1666.0,150.12489168102783,1.0506012234674083,47.20169488482379,0.9289224244139879
58435_mask.png,20,1915.0,162.26702730475878,1.0401183619475771,50.80354318352215,0.9139408352411721
58435_mask.png,21,1698.0,151.53910524340094,1.1274871813534524,48.83646178829912,0.9291762757875798
58435_mask.png,22,2174.0,172.02438661763955,1.0844979986482017,54.67174773134658,0.9231863358464247
58435_mask.png,23,1884.0,160.36753236814712,1.0713434169983374,50.48762224545735,0.9205722288008266
58435_mask.png,24,1946.0,162.12489168102786,1.0528541049186662,51.22499389946279,0.93036486732686
58435_mask.png,25,1855.0,158.61017305526642,1.0159569326286821,49.03060268852505,0.9265987287357177
58435_mask.png,26,1664.0,149.88225099390857,1.0969654338661698,48.104053883222775,0.9308137117130841
58435_mask.png,27,1605.0,149.53910524340097,1.0155514323433392,47.75981574503821,0.9019352180988839
58435_mask.png,28,1877.0,159.53910524340094,1.0582564225697435,50.15974481593781,0.9267014287095913
58435_mask.png,29,1920.0,163.78174593052023,1.066204644222067,51.22499389946279,0.8994563659319962
58435_mask.png,30,1882.0,160.36753236814712,1.1241801815513512,51.61395160225576,0.9195949759040103
58435_mask.png,31,1845.0,158.61017305526644,1.0445822502861641,50.00999900019995,0.9216035873409156
58435_mask.png,32,1179.0,127.88225099390856,1.1715215516651623,41.677331968349414,0.9059476959446274
58435_mask.png,33,1691.0,149.88225099390854,1.0405909324112697,47.43416490252569,0.9459170591988135
58435_mask.png,34,1668.0,149.53910524340094,1.0262307905719614,47.01063709417264,0.9373382827345413
58435_mask.png,35,1994.0,163.5391052434009,1.0194824847541928,51.03920062069938,0.9368968599251024
58435_mask.png,36,2146.0,171.78174593052023,1.0860505848261324,53.907327887774215,0.9138723903767698
58435_mask.png,37,1663.0,150.36753236814712,1.0333262717233394,46.87216658103186,0.9242595949926942
58435_mask.png,38,2088.0,168.85281374238568,1.0912815929106456,53.81449618829484,0.9202879896258126
58435_mask.png,39,1724.0,153.53910524340094,1.1941209495372127,51.264022471905186,0.9189864642250808
58435_mask.png,40,2065.0,167.78174593052023,1.088042119778919,53.0,0.9218080604305062
58435_mask.png,41,1769.0,155.78174593052023,1.1397836932438155,50.44799302251776,0.9160191713872994
58435_mask.png,42,1874.0,160.50966799187808,1.1027575419791238,51.478150704935004,0.9140649533092479
58435_mask.png,43,1636.0,148.12489168102786,1.11838654851489,48.104053883222775,0.9369945650710273
58435_mask.png,44,1968.0,163.78174593052023,1.0376614330964924,50.695167422546305,0.9219427750802962
58435_mask.png,45,1744.0,154.36753236814715,1.1412391049423445,49.8196748283246,0.9196962611831563
58435_mask.png,46,1860.0,159.19595949289334,1.19063933362713,53.36665625650534,0.9222713689137988
58435_mask.png,47,1469.0,140.46803743153546,1.0576506468504512,44.14748010928823,0.935570739388816
