image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58512_mask.png,1,1955.0,164.02438661763952,1.1164673534124603,52.839379254491625,0.9131450748634425
58512_mask.png,2,1432.0,142.8111831820431,1.2287257701687067,48.27007354458868,0.8823247209508243
58512_mask.png,3,1654.0,149.53910524340094,1.0623227040364749,47.16990566028302,0.9294709350377286
58512_mask.png,4,2171.0,171.78174593052023,1.081784039165596,54.70831746635972,0.9245186204603763
58512_mask.png,5,1552.0,144.71067811865476,1.056415462902422,45.31004303683677,0.9313232041726099
58512_mask.png,6,1597.0,147.29646455628165,1.106683623430489,47.634021455258214,0.924975296911788
58512_mask.png,7,2216.0,178.85281374238568,1.1506730190656127,61.29437168288782,0.8705386672659325
58512_mask.png,8,1064.0,132.4619407771256,1.4872895133102426,49.678969393496885,0.7620250783446912
58512_mask.png,9,2619.0,189.6812408671319,1.1543731705410387,62.433965115151864,0.9147377417855627
58512_mask.png,10,2001.0,166.0243866176395,1.066480118296337,52.009614495783374,0.9122485544633093
58512_mask.png,11,1663.0,152.36753236814715,1.1675470582772176,49.8196748283246,0.9001548899310523
58512_mask.png,12,1798.0,155.29646455628165,1.0101002203763811,48.41487374764082,0.9368637040164913
58512_mask.png,13,1487.0,142.12489168102786,1.1291296029971356,46.14108798023731,0.9250826571010395
58512_mask.png,14,2429.0,189.92388155425118,1.559383459629086,69.33974329343886,0.846210137271017
58512_mask.png,15,1711.0,153.53910524340097,1.1445081698465556,50.24937810560445,0.9120567519078379
58512_mask.png,16,1598.0,147.05382386916236,1.063623848546046,46.75467891024384,0.9286113657871284
58512_mask.png,17,1712.0,152.36753236814712,1.0755964844093748,48.25971404805462,0.9266777940841623
58512_mask.png,18,1767.0,156.36753236814712,1.205234445157724,52.40229002629561,0.9081409267753365
58512_mask.png,19,1764.0,155.29646455628165,1.1831430467236603,50.695167422546305,0.9191477051641216
58512_mask.png,20,2622.0,189.58073580374355,1.1472637433062514,61.29437168288782,0.9167568049021105
58512_mask.png,21,2000.0,167.4386001800126,1.352684108143986,59.09314681077663,0.896455406061907
58512_mask.png,22,1596.0,146.71067811865476,1.0231583156046689,45.880278987817846,0.9317926965387223
58512_mask.png,23,1645.0,148.71067811865476,1.0253955308433813,46.84015371452148,0.9347413572471404
58512_mask.png,24,1952.0,165.4386001800126,1.3358416515363845,58.59180830116101,0.8962227910075635
58512_mask.png,25,1498.0,141.53910524340094,1.0535493620060294,44.77722635447622,0.9396557717549057
58512_mask.png,26,1725.0,152.95331880577402,1.1176614039642414,49.20365840057018,0.9265762278697324
58512_mask.png,27,1585.0,145.88225099390857,1.0211261607196809,45.48626166217664,0.9359102823766958
58512_mask.png,28,2218.0,173.095454429505,1.0128002600973065,53.9351462406472,0.930250858202575
58512_mask.png,29,1487.0,147.53910524340094,1.0890800504253189,47.53945729601885,0.858433271561987
58512_mask.png,30,1499.0,148.36753236814712,1.3130035610761117,48.91829923454004,0.8557240730617842
58512_mask.png,31,1590.0,146.95331880577405,1.0799495272949093,46.87216658103186,0.9252267723491605
58512_mask.png,32,1430.0,139.0538238691624,1.0379941095047427,43.41658669218482,0.9293515535318186
58512_mask.png,33,1708.0,152.61017305526642,1.0754595533426332,48.75448697299562,0.9215751608302518
58512_mask.png,34,1642.0,148.95331880577405,1.0589243530011383,46.87216658103186,0.929999357660323
58512_mask.png,35,1648.0,149.53910524340094,1.03219741225026,46.61544808322666,0.9260992145962375
58512_mask.png,36,1855.0,158.36753236814712,1.021788489222555,49.39635614091387,0.9294402554604795
58512_mask.png,37,1410.0,139.98275605729688,1.1781392971695734,45.35416188179427,0.9042320512531027
58512_mask.png,38,1933.0,161.1959594928933,1.0459889745080506,50.566787519082126,0.9348316653339724
58512_mask.png,39,1094.0,124.42640687119285,1.0134365311044649,40.45985664828782,0.8879777138030966
58512_mask.png,40,1677.0,151.53910524340097,1.0293150751666245,47.4236228055175,0.9176846964050475
58512_mask.png,41,1443.0,153.88225099390854,1.6041640147597578,54.67174773134658,0.7657713853788191
58512_mask.png,42,1150.0,134.8111831820431,1.6561907284090156,49.040799340956916,0.7951624509937839
58512_mask.png,43,1554.0,144.71067811865476,1.1381008772972245,47.53945729601885,0.9325233629408736
58512_mask.png,44,2044.0,166.36753236814715,1.142504911317701,54.817880294662984,0.9280120285822846
58512_mask.png,45,2523.0,186.75230867899737,1.1880174219702553,61.40032573203501,0.9090654573863892
58512_mask.png,46,1986.0,164.36753236814715,1.016271224536815,50.96076922496363,0.9237555013300158
58512_mask.png,47,2240.0,178.5096679918781,1.2625558236368746,60.166435825965294,0.8833532228173051
58512_mask.png,48,1819.0,156.12489168102783,1.026053017504725,49.73932046178355,0.9377741625742174
58512_mask.png,49,1993.0,165.09545442950497,1.0685110743554387,52.23983154643591,0.9188548895634352
