image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58421_mask.png,1,2057.0,168.02438661763952,1.093751392912534,53.53503525729669,0.9155867906532645
58421_mask.png,2,1165.0,126.46803743153546,1.2818508599850325,43.46262762420146,0.9153226961776274
58421_mask.png,3,1755.0,154.95331880577405,1.0714982431531936,49.39635614091387,0.9185128150645097
58421_mask.png,4,1909.0,161.7817459305202,1.10647427485264,52.009614495783374,0.9165512551604105
58421_mask.png,5,1447.0,139.29646455628165,1.1206647778029277,45.31004303683677,0.9371264750095359
58421_mask.png,6,1340.0,134.8111831820431,1.092329031991573,42.7551166528639,0.9265371168101482
58421_mask.png,7,1775.0,155.53910524340094,1.0415111738278455,48.41487374764082,0.9219959828250455
58421_mask.png,8,1975.0,162.95331880577405,1.0860557653616556,52.43090691567332,0.9346533006640132
58421_mask.png,9,1295.0,132.22539674441617,1.191811653616582,44.204072210600685,0.9307860694832573
58421_mask.png,10,1834.0,157.29646455628165,1.1191995821070524,50.47771785649585,0.931475148570743
58421_mask.png,11,1899.0,160.0243866176395,1.0442507912170875,50.00999900019995,0.9318853543861879
58421_mask.png,12,2066.0,167.095454429505,1.0026918243809209,51.92301994298868,0.9298457484976624
58421_mask.png,13,1557.0,144.8111831820431,1.0803481808779773,46.22769732530488,0.9330271312497647
58421_mask.png,14,1466.0,141.0538238691624,1.1406797299345155,46.61544808322666,0.925921366991793
58421_mask.png,15,1442.0,139.0538238691624,1.0756213003053887,44.01136216933077,0.9371503078271904
58421_mask.png,16,2253.0,176.12489168102786,1.2528110417480085,60.53924347066124,0.9127032094671343
58421_mask.png,17,1459.0,141.05382386916236,1.0809048991744807,45.221676218380054,0.9215001872039744
58421_mask.png,18,1417.0,138.46803743153546,1.0342328763513327,43.01162633521314,0.9287111093677644
58421_mask.png,19,1673.0,150.95331880577405,1.2423226766351967,50.60632371551998,0.9226149201675036
58421_mask.png,20,1236.0,129.39696961967,1.2138192104250993,43.829214001622255,0.927641401948401
58421_mask.png,21,2298.0,177.33809511662426,1.0242830459495642,55.44366510251645,0.9182391598578006
58421_mask.png,22,1402.0,137.88225099390854,1.199513835336889,45.70557952810576,0.9267042354269646
58421_mask.png,23,1545.0,144.22539674441617,1.105471819302496,46.09772228646444,0.9333722035253518
58421_mask.png,24,1682.0,150.71067811865476,1.0232769104447232,47.01063709417264,0.9305673432542676
58421_mask.png,25,1463.0,140.46803743153546,1.1687705743773253,46.32493928760188,0.9317494838160912
58421_mask.png,26,1955.0,162.61017305526642,1.1393282582304856,53.36665625650534,0.9290973080103618
58421_mask.png,27,2049.0,169.53910524340097,1.3238693360320812,58.05170109479997,0.8958020434955298
58421_mask.png,28,1352.0,134.22539674441617,1.1053267281830963,43.60045871318328,0.9430118778011839
58421_mask.png,29,1674.0,152.12489168102786,1.1695587613485745,50.0,0.9090018218987181
58421_mask.png,30,1941.0,163.19595949289334,1.0883991133799682,52.354560450833695,0.915833647539494
58421_mask.png,31,822.0,104.9116882454314,1.0957952620075988,33.734255586866,0.9384992502425441
58421_mask.png,32,2035.0,167.4386001800126,1.1047032907130583,53.41348144429457,0.9121433756679905
58421_mask.png,33,2015.0,167.78174593052023,1.2397500567676136,56.753854494650845,0.8994882526718984
58421_mask.png,34,2157.0,172.71067811865476,1.143217856756548,57.8013840664737,0.9087023065175734
58421_mask.png,35,1544.0,144.46803743153546,1.0433956066760137,45.69463863518345,0.9296374569029154
58421_mask.png,36,1486.0,141.88225099390857,1.1282283216082551,46.09772228646444,0.9276251896299964
58421_mask.png,37,1763.0,156.36753236814712,1.18431824422783,52.15361924162119,0.9060851465223081
58421_mask.png,38,1437.0,141.29646455628165,1.1224886607513156,44.82186966202994,0.9044905662104452
