image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58342_mask.png,1,2005.0,164.8528137423857,1.105917980014274,52.43090691567332,0.9271105275890531
58342_mask.png,2,1674.0,151.1959594928933,1.0765593400779416,48.08326112068523,0.9202057589645205
58342_mask.png,3,1176.0,127.05382386916237,1.253335015287472,43.266615305567875,0.91546491592514
58342_mask.png,4,1504.0,145.29646455628165,1.2974843455635139,50.0,0.8952567547574047
58342_mask.png,5,1942.0,162.95331880577405,1.129373884973168,53.33854141237835,0.919036308804817
58342_mask.png,6,1511.0,143.29646455628165,1.141327819777817,46.486557196677836,0.9247053649668482
58342_mask.png,7,1086.0,120.8111831820431,1.180719490274199,40.496913462633174,0.9350297173008597
58342_mask.png,8,1494.0,141.88225099390857,1.0721076662137556,44.82186966202994,0.9326191341232938
58342_mask.png,9,1746.0,154.12489168102786,1.030114881828203,48.877397639399746,0.9236523395869806
58342_mask.png,10,1550.0,144.46803743153546,1.0663656964589094,45.60701700396552,0.933250037693989
58342_mask.png,11,1422.0,139.0538238691624,1.2862226974102484,47.853944456021594,0.9241523840015705
58342_mask.png,12,1712.0,152.95331880577402,1.0974326973821855,48.84669896727925,0.9195933345582504
58342_mask.png,13,1800.0,155.4386001800126,1.0560533797149236,49.49747468305833,0.9361913326795925
58342_mask.png,14,1594.0,146.12489168102783,1.061133449146667,46.32493928760188,0.9381013838279744
58342_mask.png,15,1725.0,152.95331880577405,1.0767700673270588,48.662100242385755,0.9265762278697321
58342_mask.png,16,1580.0,147.53910524340094,1.3130955295847804,51.62363799656123,0.9121214317874509
58342_mask.png,17,1911.0,162.95331880577405,1.198513969320529,53.85164807134504,0.9043658013007236
58342_mask.png,18,1327.0,134.8111831820431,1.199637394440467,45.0,0.9175483238858707
58342_mask.png,19,1117.0,122.81118318204308,1.1403600688279456,39.824615503479755,0.9306517669596084
58342_mask.png,20,1837.0,158.61017305526642,1.043444827936303,49.36598018878993,0.9176074742250746
58342_mask.png,21,2135.0,173.68124086713192,1.2525378311272248,58.52349955359813,0.8894098130970292
58342_mask.png,22,1615.0,150.36753236814712,1.3237962768719878,51.62363799656123,0.8975822284505117
58342_mask.png,23,1713.0,152.95331880577405,1.0976645697010226,48.83646178829912,0.9201304801975949
58342_mask.png,24,2489.0,213.6812408671319,2.5099757268958447,84.64632301523794,0.6850179734239685
58342_mask.png,25,1525.0,143.88225099390854,1.065336105921431,45.27692569068709,0.9256893356553871
58342_mask.png,26,2007.0,166.8528137423857,1.1216046671348852,53.16013544000805,0.9059206657661193
58342_mask.png,27,2149.0,176.95331880577405,1.360565226163329,62.93647591023825,0.8624399283034715
58342_mask.png,28,1636.0,154.2253967444162,1.2460817271653708,53.14132102234569,0.8643335503250649
58342_mask.png,29,1669.0,153.39696961966996,1.274847919367054,50.695167422546305,0.891317924688887
58342_mask.png,30,1511.0,143.29646455628165,1.124971821249915,46.400431032480725,0.9247053649668482
58342_mask.png,31,1485.0,142.95331880577405,1.2672064032847772,48.76474136094644,0.9131620047626615
58342_mask.png,32,2853.0,238.10764773832474,2.73065993194044,93.40770846134703,0.6323608089570617
58342_mask.png,33,2907.0,218.55129855222071,1.6030897448009094,78.08969202141856,0.7648004121107187
58342_mask.png,34,2250.0,176.2670273047588,1.1666200538429974,57.706152185014034,0.910018500437325
58342_mask.png,35,1674.0,151.78174593052023,1.024725655521112,46.84015371452148,0.9131165815818608
58342_mask.png,36,1342.0,134.81118318204307,1.1797618495944375,45.0,0.9279200080292681
58342_mask.png,37,2434.0,184.61017305526642,1.1246281719764557,59.81638571495272,0.8974684271805649
58342_mask.png,38,1948.0,168.8528137423857,1.4988205860582418,60.8276253029822,0.8585828562217827
58342_mask.png,39,1683.0,152.12489168102783,1.1387267746364698,49.76946855251722,0.9138889284680666
58342_mask.png,40,2424.0,182.85281374238573,1.1033953108793586,58.05170109479997,0.9110436474355883
58342_mask.png,41,2122.0,172.26702730475878,1.230862229650733,56.60388679233962,0.8985679510305731
58342_mask.png,42,1893.0,163.53910524340094,1.3906815011901283,56.938563381947034,0.8894412015236802
58342_mask.png,43,897.0,116.95331880577405,1.3748542456943567,39.81205847478876,0.8240948617595072
58342_mask.png,44,1621.0,156.61017305526642,1.0544661359061112,50.635955604688654,0.8305254399855514
58342_mask.png,45,1531.0,149.88225099390857,1.3663211854220656,50.24937810560445,0.8564157407648628
58342_mask.png,46,1902.0,160.61017305526642,1.075080598792815,50.80354318352215,0.9265615551913529
58342_mask.png,47,1770.0,155.53910524340094,1.055238532984234,48.507731342539614,0.9193988110424397
58342_mask.png,48,1731.0,153.53910524340094,1.1046372272584375,49.040799340956916,0.9227178477805189
58342_mask.png,49,1324.0,133.0538238691624,1.0992788449455133,43.01162633521314,0.9398166360878241
58342_mask.png,50,1754.0,155.29646455628168,1.192377290451601,50.99019513592785,0.9139371172663656
58342_mask.png,51,1857.0,160.61017305526642,1.0955971326793958,52.20153254455275,0.9046397518350905
58342_mask.png,52,1987.0,165.61017305526642,1.042145141490569,51.62363799656123,0.9104030607847154
58342_mask.png,53,2099.0,170.95331880577402,1.2420771793221215,56.753854494650845,0.902541602577496
58342_mask.png,54,1829.0,159.19595949289334,1.1833817650936898,52.40229002629561,0.9069001794319023
58342_mask.png,55,1481.0,141.29646455628168,1.0411631483278798,44.10215414239989,0.9321854756838336
