image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58531_mask.png,1,990.0,119.29646455628166,1.4318429085037339,41.340053217188775,0.8741579512253606
58531_mask.png,2,1790.0,156.95331880577402,1.269658817255874,54.12947441089743,0.9131074543834508
58531_mask.png,3,2012.0,166.8528137423857,1.1337884382649595,54.378304497290095,0.9081775682717649
58531_mask.png,4,1782.0,154.50966799187808,1.0332234118224086,49.36598018878993,0.9380073579048999
58531_mask.png,5,1789.0,156.36753236814712,1.0878110556047782,49.678969393496885,0.9194477181669932
58531_mask.png,6,1499.0,146.53910524340094,1.2911068319188037,49.92995093127971,0.8772117210991107
58531_mask.png,7,1263.0,130.22539674441617,1.0844525522635473,41.23105625617661,0.9358835981884798
58531_mask.png,8,1882.0,162.02438661763952,1.1057473123565313,51.62363799656123,0.900883662578377
58531_mask.png,9,1857.0,159.5391052434009,1.1267563110950276,52.009614495783374,0.9168271460382055
58531_mask.png,10,2441.0,192.89444430272832,1.4934257714904933,66.21933252457322,0.8244004205860612
58531_mask.png,11,1526.0,143.29646455628165,1.1115653815905455,46.400431032480725,0.9338851005555331
58531_mask.png,12,1823.0,156.71067811865476,1.1323841318676175,51.61395160225576,0.9328232303134487
58531_mask.png,13,2068.0,169.6812408671319,1.1155142074935493,54.3415126767741,0.9025946094717244
58531_mask.png,14,1358.0,134.71067811865476,1.0728564651753687,43.174066289845804,0.9403847752156316
58531_mask.png,15,1586.0,147.39696961967,1.1243510316680176,46.69047011971501,0.9173518420525144
58531_mask.png,16,1453.0,140.71067811865476,1.0187953583222917,43.41658669218482,0.9221920337422794
58531_mask.png,17,1974.0,164.61017305526642,1.0739258078918474,52.0,0.9154690563885953
58531_mask.png,18,1547.0,144.71067811865476,1.1543120283671273,47.53945729601885,0.9283228072519508
58531_mask.png,19,2109.0,169.43860018001263,1.078395526269886,53.600373133029585,0.9231275962054131
58531_mask.png,20,1082.0,121.63961030678927,1.072678812499127,38.8329756778952,0.9189398485610232
58531_mask.png,21,1411.0,139.05382386916236,1.167041667626531,45.69463863518345,0.9170035258974799
58531_mask.png,22,1501.0,141.63961030678928,1.0531836766994116,44.64302857109943,0.9402018682751704
58531_mask.png,23,1722.0,153.53910524340097,1.1713168091545079,50.60632371551998,0.9179203546378123
58531_mask.png,24,1452.0,140.12489168102786,1.0576292274097836,44.27188724235731,0.9292785241459016
58531_mask.png,25,1642.0,151.78174593052023,1.318842748956468,52.43090691567332,0.8956615453748001
58531_mask.png,26,1940.0,163.6812408671319,1.29175262652457,55.60575509783138,0.909942136794429
58531_mask.png,27,1755.0,158.36753236814715,1.443301573273146,55.731499172371095,0.8793356594787822
58531_mask.png,28,1699.0,158.46803743153546,1.607239131915206,58.42088667591412,0.8501976185094671
58531_mask.png,29,2022.0,168.02438661763952,1.0831342838166924,53.665631459994955,0.9000080168696649
58531_mask.png,30,2212.0,177.78174593052023,1.441469557255933,62.51399843235114,0.8794692368704056
58531_mask.png,31,2080.0,168.02438661763952,1.0244029612725498,51.86520991955976,0.9258242705682013
58531_mask.png,32,1573.0,147.81118318204307,1.0555098888221652,46.69047011971501,0.904740433841749
58531_mask.png,33,1755.0,154.36753236814715,1.0541962641550864,48.46648326421054,0.9254970976929123
58531_mask.png,34,2189.0,171.92388155425118,1.0900662280041946,55.226805085936306,0.9306432036897557
58531_mask.png,35,1952.0,166.0243866176395,1.200987315753026,54.3323108288245,0.8899096343390205
58531_mask.png,36,1742.0,156.36753236814715,1.139298096819558,50.24937810560445,0.895292300193908
58531_mask.png,37,1679.0,150.95331880577405,1.0887656426382413,48.46648326421054,0.9259237602876501
58531_mask.png,38,2216.0,174.85281374238573,1.0897061329548328,55.44366510251645,0.9108237978996248
58531_mask.png,39,1643.0,149.29646455628165,1.078370933706465,47.20169488482379,0.9262929967013533
58531_mask.png,40,2065.0,168.71067811865476,1.2099552205876656,56.859475903318,0.9116849339799845
58531_mask.png,41,1773.0,159.19595949289334,1.1760729791366413,51.15662224971465,0.879132869400089
58531_mask.png,42,1011.0,116.08326112068522,1.1467365708835344,38.27531841800928,0.9428048743626753
58531_mask.png,43,1413.0,143.39696961967,1.1918801767934313,48.010415536631214,0.8635193597863838
58531_mask.png,44,1573.0,147.88225099390854,1.24882333953644,49.040799340956916,0.9038710600978069
58531_mask.png,45,1806.0,157.1959594928933,1.0929851537397939,49.8196748283246,0.9184274430986742
58531_mask.png,46,1954.0,164.36753236814715,1.0826882793823436,51.35172830587107,0.9088712233629661
58531_mask.png,47,1667.0,151.53910524340094,1.143874285231828,49.49747468305833,0.9122125157466993
58531_mask.png,48,2247.0,175.78174593052023,1.2204869174307618,58.69412236331676,0.9138299529199265
