image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58355_mask.png,1,1771.0,155.1959594928933,1.1205004319088196,50.00999900019995,0.9239907098390212
58355_mask.png,2,1882.0,160.95331880577402,1.0394400384148148,50.21951811795888,0.9129134610405502
58355_mask.png,3,1625.0,149.78174593052023,1.2165434864808697,50.24937810560445,0.910218067976785
58355_mask.png,4,1300.0,132.46803743153546,1.0442179553628632,41.773197148410844,0.9309599802749022
58355_mask.png,5,1955.0,164.2670273047588,1.176111811885379,54.589376255824725,0.9104494333448355
58355_mask.png,6,1599.0,149.29646455628165,1.183239536931752,48.46648326421054,0.9014866109102033
58355_mask.png,7,1769.0,154.95331880577405,1.0334744383334578,48.08326112068523,0.9258399828200101
58355_mask.png,8,1680.0,152.12489168102786,1.1312599888900103,49.03060268852505,0.9122598929449501
58355_mask.png,9,2210.0,179.58073580374355,1.5757524845330444,65.5133574166368,0.8611576111311796
58355_mask.png,10,2191.0,172.2670273047588,1.015305451569143,53.23532661682466,0.9277862303053651
58355_mask.png,11,1655.0,149.78174593052023,1.061262904011738,47.01063709417264,0.9270220938471255
58355_mask.png,12,2154.0,171.6812408671319,1.0769928778603097,54.3323108288245,0.9183534794501494
58355_mask.png,13,1425.0,138.81118318204307,1.1300041076543943,45.60701700396552,0.929342538273259
58355_mask.png,14,1565.0,147.29646455628165,1.2874038427505317,50.48762224545735,0.9064410392404183
58355_mask.png,15,1800.0,157.19595949289334,1.0216982061381767,48.662100242385755,0.9153761891348907
58355_mask.png,16,1425.0,138.2253967444162,1.111275656355431,44.94441010848846,0.9372361644541118
58355_mask.png,17,2311.0,178.2670273047588,1.0867676784710305,56.302753041036986,0.9138349516263675
58355_mask.png,18,2052.0,172.5096679918781,1.4053991572231375,60.440052945046304,0.8664835891871553
58355_mask.png,19,1555.0,148.36753236814712,1.1594352338811784,48.83646178829912,0.8876924173522845
58355_mask.png,20,1995.0,164.36753236814712,1.0954469194572252,52.392747589718944,0.9279417045082488
58355_mask.png,21,2045.0,166.2670273047588,1.0243183551762394,52.172789842982326,0.9295888634506897
58355_mask.png,22,1844.0,158.61017305526644,1.0646762728870944,50.44799302251776,0.9211040732014354
58355_mask.png,23,1725.0,152.95331880577405,1.0673600450737368,48.27007354458868,0.9265762278697321
58355_mask.png,24,1716.0,151.19595949289334,1.0133619019358335,47.12748667179272,0.9432933586518021
58355_mask.png,25,1653.0,150.46803743153546,1.09719848577333,48.79549159502341,0.9174749271926651
58355_mask.png,26,1486.0,143.29646455628168,1.046916436596337,44.94441010848846,0.9094058056523731
58355_mask.png,27,1746.0,154.12489168102783,1.1218191020843757,50.21951811795888,0.9236523395869808
58355_mask.png,28,1939.0,162.61017305526642,1.0398511521551885,50.35871324805669,0.9214934425739599
58355_mask.png,29,1528.0,143.29646455628165,1.0632789850035482,45.35416188179427,0.935109065300691
58355_mask.png,30,1923.0,161.4386001800126,1.0701182658444672,51.24451190127583,0.9272020473099488
58355_mask.png,31,1936.0,163.88225099390857,1.304081935686342,55.54277630799526,0.9058397530384765
58355_mask.png,32,1702.0,151.05382386916236,1.0654792401422766,48.82622246293481,0.9373590403235732
58355_mask.png,33,2198.0,173.33809511662426,1.1027708927729387,55.78530272392541,0.919283601058674
58355_mask.png,34,1420.0,138.2253967444162,1.0371610599454502,43.60045871318328,0.9339476165086589
58355_mask.png,35,1679.0,152.36753236814712,1.231235545798492,50.60632371551998,0.9088154300626802
58355_mask.png,36,1857.0,158.95331880577402,1.0714427902763182,50.47771785649585,0.9235971150750165
58355_mask.png,37,2445.0,183.09545442950497,1.0641814822195748,57.4543296888929,0.9165023912160273
58355_mask.png,38,1625.0,156.2253967444162,1.48366836701327,54.12947441089743,0.8366810963565009
58355_mask.png,39,2189.0,173.4386001800126,1.0786930550469251,54.74486277268398,0.9144587213541838
58355_mask.png,40,2050.0,168.2670273047588,1.2638385111720445,57.14017850864661,0.9098413707549281
58355_mask.png,41,1806.0,156.71067811865476,1.101413432497076,50.32891812864648,0.9241243850499662
