image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58345_mask.png,1,1988.0,165.68124086713192,1.128907752396318,53.009433122794285,0.9100799929312894
58345_mask.png,2,1497.0,147.53910524340094,1.460236777724063,52.773099207835045,0.8642061920163379
58345_mask.png,3,1313.0,132.8111831820431,1.1122587583273074,43.08131845707603,0.93541708668927
58345_mask.png,4,1713.0,160.36143571373725,1.3200165728407387,56.08029957123981,0.8370807511136498
58345_mask.png,5,1538.0,143.29646455628165,1.0522044120346477,45.35416188179427,0.9412288890264808
58345_mask.png,6,1740.0,156.36753236814712,1.1159338563226298,49.8196748283246,0.8942644100673942
58345_mask.png,7,2077.0,169.4386001800126,1.140160127882642,54.70831746635972,0.909120918595848
58345_mask.png,8,4676.0,261.4213562373095,1.301965204013261,90.62008607367353,0.8598095007282581
58345_mask.png,9,1496.0,142.12489168102783,1.067479307760483,45.27692569068709,0.9306816778904881
58345_mask.png,10,1305.0,133.0538238691624,1.1468551734612322,43.86342439892262,0.9263298414611861
58345_mask.png,11,1209.0,130.22539674441617,1.2800275747578256,43.266615305567875,0.8958695726127254
58345_mask.png,12,1210.0,132.8111831820431,1.3284441917331182,47.01063709417264,0.8620370715110561
58345_mask.png,13,1950.0,163.4386001800126,1.025537969464337,51.15662224971465,0.9173503001619505
58345_mask.png,14,1739.0,154.61017305526642,1.2143996797387109,52.0,0.914183363152635
58345_mask.png,15,1603.0,148.02438661763952,1.0567640007940104,46.84015371452148,0.9193414599157487
58345_mask.png,16,1628.0,148.71067811865476,1.0255753070711273,46.32493928760188,0.9250814161692065
58345_mask.png,17,1690.0,152.36753236814712,1.1230885261034036,48.60041152089147,0.9147695514031742
58345_mask.png,18,1675.0,150.95331880577402,1.0488258224315712,47.43416490252569,0.9237178668742195
58345_mask.png,19,1447.0,141.63961030678925,1.1687206779372556,45.89117562233506,0.9063771508288954
58345_mask.png,20,1685.0,151.53910524340094,1.0326211049630385,47.29693436154187,0.9220624409317267
58345_mask.png,21,2289.0,176.2670273047588,1.007373144306206,54.57105459856901,0.9257921544449053
58345_mask.png,22,1924.0,163.78174593052023,1.2009346235308909,54.147945482723536,0.9013302333610212
58345_mask.png,23,1861.0,160.36753236814712,1.2381887129353868,53.600373133029585,0.9093338204874406
58345_mask.png,24,2001.0,166.61017305526642,1.196837147201891,55.60575509783138,0.9058450630066374
58345_mask.png,25,2035.0,166.61017305526644,1.1527672678421552,54.405882034941776,0.9212367332426319
58345_mask.png,26,1512.0,141.88225099390854,1.0634035627864273,44.91102314577124,0.9438555092332134
58345_mask.png,27,1682.0,152.36753236814712,1.2986398849075291,52.20153254455275,0.9104392813373604
58345_mask.png,28,1453.0,139.88225099390857,1.030624613778571,43.60045871318328,0.9331474068903394
58345_mask.png,29,1871.0,160.61017305526642,1.144538614040883,52.46903848937962,0.9114598684348165
58345_mask.png,30,1057.0,119.9827560572969,1.18427612164788,39.66106403010388,0.9226716655818304
58345_mask.png,31,1437.0,139.88225099390854,1.1705650127746734,46.400431032480725,0.9228718676541076
58345_mask.png,32,1540.0,145.88225099390854,1.2077862829364197,48.41487374764082,0.909338697072626
58345_mask.png,33,1486.0,141.88225099390857,1.0360444103786588,44.14748010928823,0.9276251896299964
58345_mask.png,34,1223.0,127.9827560572969,1.1519891477482125,42.638011210655684,0.9382820422909287
58345_mask.png,35,1937.0,160.61017305526642,1.0222474524288256,50.21951811795888,0.9436118466906679
58345_mask.png,36,1436.0,139.53910524340094,1.0601601984391165,44.721359549995796,0.9267710012474631
58345_mask.png,37,1661.0,150.4680374315355,1.1709364466404462,50.0,0.9219152172214254
58345_mask.png,38,2367.0,181.1959594928933,1.1944416709350902,60.53924347066124,0.905964340460783
58345_mask.png,39,1501.0,142.95331880577405,1.2117627254810017,47.853944456021594,0.9230007873055588
58345_mask.png,40,1300.0,134.22539674441617,1.1816510830238613,44.204072210600685,0.906742190193446
58345_mask.png,41,1501.0,142.46803743153546,1.0952402537489094,45.69463863518345,0.9292994344038095
58345_mask.png,42,1808.0,157.53910524340094,1.0937386370294346,49.92995093127971,0.9154434910185121
58345_mask.png,43,1430.0,140.95331880577402,1.2399796960639984,47.43416490252569,0.9044723388644158
58345_mask.png,44,1246.0,128.22539674441617,1.07897769431004,41.7612260356422,0.9523131983066799
58345_mask.png,45,1933.0,162.02438661763952,1.0421470301276234,50.80354318352215,0.9252965567290132
58345_mask.png,46,1782.0,154.95331880577402,1.0449839851579306,48.41487374764082,0.932643781450118
58345_mask.png,47,1398.0,137.88225099390857,1.1803822966880917,45.39823785126467,0.924060286110482
58345_mask.png,48,1617.0,148.12489168102786,1.0473135123452968,46.09772228646444,0.9261125988507648
58345_mask.png,49,1593.0,145.53910524340094,1.0460393256583667,45.89117562233506,0.9450749209133398
58345_mask.png,50,1906.0,160.61017305526642,1.043354753979431,50.08991914547278,0.9285101599341318
58345_mask.png,51,2220.0,174.5096679918781,1.046743809949422,54.74486277268398,0.9160598607223198
58345_mask.png,52,1454.0,141.29646455628165,1.2586681309735566,47.853944456021594,0.9151908721433455
58345_mask.png,53,1788.0,158.61017305526642,1.0441583621261683,49.47726750741192,0.8931312813905461
58345_mask.png,54,1075.0,124.81118318204308,1.462939369203608,44.40720662234904,0.8671841428080282
58345_mask.png,55,1555.0,145.88225099390854,1.1742543540971073,48.25971404805462,0.9181958921739827
58345_mask.png,56,1873.0,160.71067811865476,1.213852304635677,54.644304369257,0.911293293544085
