image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58538_mask.png,1,2152.0,174.95331880577402,1.162420930558048,58.05170109479997,0.8835024545050794
58538_mask.png,2,1404.0,137.0538238691624,1.0127508512554386,42.5440947723653,0.9392790973096313
58538_mask.png,3,2240.0,177.3380951166243,1.080700638124073,55.90169943749474,0.8950634108274468
58538_mask.png,4,1942.0,164.02438661763955,1.1537115476178341,53.23532661682466,0.9070730104270102
58538_mask.png,5,1936.0,161.7817459305202,1.096397242891049,51.78802950489621,0.9295145259248585
58538_mask.png,6,2439.0,183.09545442950497,1.1679634902641889,59.53990258641679,0.9142533055934112
58538_mask.png,7,1429.0,139.05382386916236,1.166610504680507,45.5411901469428,0.9287016573405379
58538_mask.png,8,1492.0,141.63961030678928,1.215473720163359,47.53945729601885,0.9345644153674578
58538_mask.png,9,1669.0,150.12489168102786,1.0617936226037163,47.92702786528704,0.930595153869715
58538_mask.png,10,1209.0,126.8111831820431,1.1113498764504481,41.10960958218893,0.9447590386784792
58538_mask.png,11,2032.0,168.50966799187808,1.3355271125881076,57.62811813689564,0.8992571959787344
58538_mask.png,12,1261.0,130.8111831820431,1.1516023175305756,42.44997055358225,0.9260516350756649
58538_mask.png,13,2110.0,178.2670273047588,1.2887456145524865,58.240879114244144,0.8343538502516813
58538_mask.png,14,1489.0,142.12489168102783,1.1271204527129617,46.32493928760188,0.9263268839431394
58538_mask.png,15,1415.0,137.88225099390857,1.030203419928818,43.01162633521314,0.9352970707055307
58538_mask.png,16,739.0,107.29646455628165,1.4395323186596736,38.47076812334269,0.8066469169076466
58538_mask.png,17,827.0,126.98275605729688,1.4177604715331256,47.16990566028302,0.6445043840773625
58538_mask.png,18,1880.0,159.4386001800126,1.0751870463944795,50.24937810560445,0.9293531339557587
58538_mask.png,19,2025.0,166.02438661763952,1.067402968578241,52.354560450833695,0.92319006636092
58538_mask.png,20,2005.0,166.26702730475878,1.1547838602890428,54.3323108288245,0.9114061961949309
58538_mask.png,21,1792.0,158.12489168102786,1.0360311164580631,49.36598018878993,0.9006320283353834
58538_mask.png,22,1682.0,157.1543289325507,1.102103468866233,50.60632371551998,0.8558214327286976
58538_mask.png,23,1279.0,132.12489168102786,1.059099113653862,41.23105625617661,0.9206851110205172
58538_mask.png,24,1277.0,134.63961030678928,1.0789526154795306,43.04648650006177,0.8852278512374822
58538_mask.png,25,2737.0,214.16652224137047,1.8484745994256926,78.7210264160726,0.7498622533847649
58538_mask.png,26,2033.0,168.2670273047588,1.2236505371753235,56.71860364994893,0.9022963447535457
58538_mask.png,27,1950.0,163.78174593052023,1.2007472911833728,53.85164807134504,0.9135103716496837
58538_mask.png,28,2139.0,170.8528137423857,1.0604374042473361,53.71219600798314,0.9208234646899351
58538_mask.png,29,1715.0,152.36753236814715,1.1046496093770508,49.20365840057018,0.9283016453588422
58538_mask.png,30,1878.0,160.36753236814712,1.1526989286606415,52.49761899362675,0.9176404701103781
58538_mask.png,31,1858.0,160.12489168102786,1.2341431806717658,53.75872022286245,0.9106214493640139
58538_mask.png,32,1625.0,148.46803743153546,1.099317398374208,47.07440918375928,0.9263973283096343
58538_mask.png,33,1781.0,154.95331880577405,1.0896233333096852,49.4064773081425,0.9321204123247248
58538_mask.png,34,1616.0,148.71067811865476,1.0195971334132952,45.60701700396552,0.9182626342318413
58538_mask.png,35,2339.0,183.33809511662426,1.2896354303222535,61.61168720299745,0.87444934422517
58538_mask.png,36,1807.0,163.61017305526642,1.3653945055398464,58.463663928973865,0.8482959793053652
58538_mask.png,37,1797.0,157.19595949289334,1.2180559578174504,52.630789467763066,0.9138505621529993
58538_mask.png,38,1588.0,149.4386001800126,1.0976660667025693,49.040799340956916,0.8935827584561365
58538_mask.png,39,1596.0,147.63961030678928,1.0475513546319999,47.43416490252569,0.9201041099315795
58538_mask.png,40,1812.0,156.71067811865473,1.0797121767832505,50.24937810560445,0.9271945657311957
58538_mask.png,41,1744.0,154.36753236814712,1.1147358847402076,49.040799340956916,0.9196962611831566
58538_mask.png,42,1900.0,160.8528137423857,1.0671433758301334,50.695167422546305,0.9227969287653628
58538_mask.png,43,2202.0,172.8528137423857,1.0704073808865802,54.70831746635972,0.9261349456955116
58538_mask.png,44,1612.0,150.36753236814715,1.1989359972838738,50.32891812864648,0.8959148930416251
58538_mask.png,45,1525.0,143.78174593052023,1.067834209791324,45.31004303683677,0.9269839225520106
58538_mask.png,46,1628.0,148.36753236814712,1.1243334315040936,48.104053883222775,0.9293654375881153
58538_mask.png,47,1681.0,153.19595949289334,1.2945045160599165,52.69724850502159,0.9000838211306965
58538_mask.png,48,1607.0,148.71067811865476,1.1241698400656206,47.853944456021594,0.9131485477788174
