image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58493_mask.png,1,1356.0,136.22539674441617,1.250091696070159,45.60701700396552,0.9182340446102076
58493_mask.png,2,1934.0,165.3380951166243,1.3373431386888446,58.05170109479997,0.8890383069013001
58493_mask.png,3,1854.0,159.4386001800126,1.0835244367968324,50.32891812864648,0.9165003778478599
58493_mask.png,4,1288.0,137.9827560572969,1.4378037380029993,50.21951811795888,0.8501119019138255
58493_mask.png,5,1965.0,164.61017305526644,1.107431462889392,53.85164807134504,0.9112951853108353
58493_mask.png,6,1973.0,164.8528137423857,1.1054939716819574,53.08483775994799,0.9123137510888787
58493_mask.png,7,1545.0,144.95331880577402,1.1138766023906659,46.400431032480725,0.9240213825393827
58493_mask.png,8,1627.0,147.88225099390857,1.092723768336535,47.50789408087881,0.9349003272594604
58493_mask.png,9,1329.0,136.22539674441617,1.153191520088789,44.77722635447622,0.899950623367969
58493_mask.png,10,1654.0,160.36753236814712,1.2183799443088243,54.67174773134658,0.8081881456669676
58493_mask.png,11,1398.0,136.22539674441617,1.0455668117454202,43.01162633521314,0.9466749220981344
58493_mask.png,12,1161.0,125.39696961966999,1.0592432853702238,39.56008088970496,0.9278291249738089
58493_mask.png,13,2057.0,168.02438661763952,1.1854434544600838,55.57877292636101,0.9155867906532645
58493_mask.png,14,1254.0,132.8111831820431,1.3389575296214657,46.09772228646444,0.8933838741114581
58493_mask.png,15,1366.0,139.0538238691624,1.2135535890750169,44.91102314577124,0.8877581972898351
58493_mask.png,16,1853.0,162.36753236814715,1.2330563206678975,54.12947441089743,0.8832566228101254
58493_mask.png,17,1939.0,163.68124086713186,1.090794804621988,52.23983154643591,0.9094730944558755
58493_mask.png,18,2182.0,174.26702730475878,1.3009073592143265,60.207972893961475,0.902888589175973
58493_mask.png,19,1703.0,152.36753236814712,1.1746168271093722,50.21951811795888,0.9218062402601217
58493_mask.png,20,1464.0,139.88225099390857,1.045241024815526,44.14748010928823,0.940211840115249
58493_mask.png,21,1929.0,163.1959594928933,1.1879625936603135,54.120236510939236,0.910171615715448
58493_mask.png,22,1820.0,159.78174593052023,1.1184163200422623,51.35172830587107,0.8958327332014071
58493_mask.png,23,1065.0,120.5685424949238,1.0951159831646486,38.3275357934736,0.9206434123864772
58493_mask.png,24,1924.0,162.12489168102786,1.0963014629615129,52.43090691567332,0.9198468677990127
58493_mask.png,25,2261.0,177.6812408671319,1.198593314444785,58.05170109479997,0.8999684180639062
58493_mask.png,26,1960.0,163.1959594928933,1.0256469963656476,50.96076922496363,0.9247985312609011
58493_mask.png,27,1445.0,139.88225099390857,1.0524688831582785,43.829214001622255,0.9280096372722233
58493_mask.png,28,2047.0,167.095454429505,1.0573324177999162,52.61178575186362,0.9212944081194169
58493_mask.png,29,1955.0,166.26702730475878,1.132986412347136,54.230987451824994,0.8886778621252318
58493_mask.png,30,2511.0,184.50966799187808,1.0440238873362722,57.77542730261716,0.926868925208348
58493_mask.png,31,1741.0,157.63961030678928,1.4628447222524175,55.31726674375732,0.880395734921585
58493_mask.png,32,1708.0,154.95331880577402,1.3285226195626905,53.71219600798314,0.8939144661710446
58493_mask.png,33,1672.0,152.71067811865473,1.1659095236053438,49.8196748283246,0.9009637669663682
58493_mask.png,34,2348.0,180.75230867899737,1.0794422260008085,57.30619512757761,0.9031091666731623
58493_mask.png,35,1862.0,157.78174593052023,1.0250268683434112,49.24428900898052,0.9398878290776129
58493_mask.png,36,2178.0,172.61017305526644,1.1240154491548777,56.938563381947034,0.9186180264132868
58493_mask.png,37,1772.0,154.95331880577402,1.077780543419793,49.20365840057018,0.927410090196189
58493_mask.png,38,2137.0,172.0243866176395,1.2181946214703478,56.515484603779164,0.9074743328904374
58493_mask.png,39,1796.0,155.78174593052023,1.1178288005843653,50.21951811795888,0.9300002440992594
58493_mask.png,40,1716.0,152.36753236814712,1.0635016822092056,48.507731342539614,0.9288429291170692
58493_mask.png,41,2227.0,176.85281374238568,1.3045209205023203,60.67124524847005,0.8947591192014646
58493_mask.png,42,1643.0,150.95331880577402,1.3190282057343696,52.630789467763066,0.9060707195667717
58493_mask.png,43,1921.0,162.36753236814712,1.2036405976042577,54.20332093147061,0.9156697098857266
58493_mask.png,44,1671.0,151.78174593052023,1.054446746082863,47.38143096192854,0.9114801719374489
58493_mask.png,45,1677.0,152.95331880577405,1.3468562034117335,53.85164807134504,0.9007932371811831
58493_mask.png,46,2056.0,167.68124086713186,1.012024445572038,51.66236541235796,0.9188910383703871
58493_mask.png,47,1627.0,148.95331880577402,1.056589029286103,46.61544808322666,0.9215036266220138
58493_mask.png,48,2422.0,196.40916292848974,1.7173384373017828,69.92138442565336,0.7889700427991859
58493_mask.png,49,1876.0,160.36753236814712,1.1216491309426198,51.40038910358559,0.9166632172135618
58493_mask.png,50,1880.0,160.36753236814715,1.1343610972403877,51.31276644267,0.9186177230071939
58493_mask.png,51,1749.0,153.78174593052023,1.0364344851351504,47.885279575251516,0.9293731020469296
58493_mask.png,52,990.0,117.9827560572969,1.1357765331621894,38.118237105091836,0.8937333922356334
58493_mask.png,53,1264.0,133.1543289325507,1.0469993238500492,43.18564576337837,0.8958728136070299
58493_mask.png,54,1753.0,154.12489168102786,1.0487242068572635,48.41487374764082,0.9273554131133888
58493_mask.png,55,1913.0,164.61017305526644,1.2971885151459643,55.47071299343465,0.8871794857504468
58493_mask.png,56,1555.0,149.19595949289334,1.3443038089766,50.47771785649585,0.877861764881692
