image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58506_mask.png,1,1159.0,134.22539674441617,1.4203512648440277,46.400431032480725,0.80839553725708
58506_mask.png,2,1771.0,157.78174593052023,1.328868011564156,55.226805085936306,0.893953461491113
58506_mask.png,3,2205.0,172.61017305526644,1.0560036220994744,54.70831746635972,0.9300058531870052
58506_mask.png,4,1654.0,150.12489168102786,1.0494000964291137,47.16990566028302,0.9222315065910777
58506_mask.png,5,1573.0,147.53910524340094,1.0432193625264503,45.79301256742124,0.9080803874694052
58506_mask.png,6,1966.0,164.02438661763952,1.0624860356119599,51.62363799656123,0.9182829755404236
58506_mask.png,7,1951.0,162.61017305526642,1.0593969674852242,51.03920062069938,0.9271963416512613
58506_mask.png,8,1771.0,156.12489168102786,1.1191827678752837,50.24937810560445,0.9130280604282235
58506_mask.png,9,2078.0,183.78174593052023,1.8013919129949532,66.61080993352356,0.7731266809188444
58506_mask.png,10,1915.0,161.78174593052023,1.035693729183784,50.60632371551998,0.9194319819969542
58506_mask.png,11,2086.0,169.8822509939086,1.063560211197694,54.20332093147061,0.9082975742078404
58506_mask.png,12,2134.0,172.02438661763952,1.0510066315586817,54.037024344425184,0.9062003867048164
58506_mask.png,13,1657.0,151.78174593052023,1.0789168669727307,48.104053883222775,0.9038435935968598
58506_mask.png,14,1944.0,164.6101730552664,1.1475712197591217,53.85164807134504,0.9015561527960637
58506_mask.png,15,1397.0,137.29646455628165,1.0320257710446896,43.41658669218482,0.9312956232172249
58506_mask.png,16,1398.0,139.29646455628165,1.1633431036859558,45.35416188179427,0.9053924064017493
58506_mask.png,17,1913.0,162.2670273047588,1.1415334054979656,52.61178575186362,0.9129863278414421
58506_mask.png,18,1809.0,156.61017305526642,1.0575362746547288,50.00999900019995,0.9268479462886259
58506_mask.png,19,1891.0,160.0243866176395,1.0382284106567146,49.64876634922564,0.9279595603708696
58506_mask.png,20,1692.0,156.95331880577405,1.1368839537481699,51.19570294468082,0.8631160965456972
58506_mask.png,21,1808.0,155.78174593052023,1.0424073682199302,49.03060268852505,0.9362140541934637
58506_mask.png,22,1522.0,144.12489168102786,1.1088737603321046,46.84015371452148,0.9207601789432557
58506_mask.png,23,1826.0,156.95331880577405,1.053832985980658,49.64876634922564,0.9314716266503802
58506_mask.png,24,2094.0,168.85281374238573,1.0574037413644737,53.225933528685054,0.9229324953431275
58506_mask.png,25,1780.0,155.29646455628165,1.0491692667446322,48.41487374764082,0.9274846458005309
58506_mask.png,26,1949.0,162.36753236814712,1.0629348463141721,51.40038910358559,0.9290162751521505
58506_mask.png,27,1517.0,143.88225099390857,1.1602234089933194,47.634021455258214,0.9208332604519486
58506_mask.png,28,1731.0,154.95331880577405,1.2569848019985872,52.49761899362675,0.9059519560550805
58506_mask.png,29,1410.0,137.88225099390854,1.1281863665212704,45.221676218380054,0.9319921340599288
58506_mask.png,30,1633.0,149.78174593052023,1.1895190309144652,49.678969393496885,0.9146991415422091
58506_mask.png,31,1788.0,157.19595949289334,1.2372212215909348,53.14132102234569,0.9092736812073248
58506_mask.png,32,1018.0,116.5685424949238,1.067448941116245,36.68787265568828,0.941444904823597
58506_mask.png,33,2040.0,166.61017305526642,1.153679423278355,54.57105459856901,0.9235002141596903
58506_mask.png,34,1893.0,160.61017305526644,1.0776983541165974,50.80354318352215,0.9221771945200999
58506_mask.png,35,1810.0,156.61017305526642,1.0486886033910838,49.03060268852505,0.927360300045557
58506_mask.png,36,2431.0,181.33809511662426,1.1099295485239933,58.69412236331676,0.9290021609484506
58506_mask.png,37,1818.0,156.95331880577402,1.110038086015874,50.28916384272063,0.9273906994799517
58506_mask.png,38,1266.0,130.71067811865476,1.035299766095369,41.0,0.93115383055772
58506_mask.png,39,2100.0,168.8528137423857,1.012897117201313,52.392747589718944,0.9255770010604434
58506_mask.png,40,1279.0,133.0538238691624,1.2958768221112176,45.70557952810576,0.9078742277615762
58506_mask.png,41,1786.0,156.12489168102783,1.117599448515188,50.21951811795888,0.9207612173488469
58506_mask.png,42,1554.0,146.12489168102786,1.1508774530698163,47.51841748206689,0.9145605711848628
58506_mask.png,43,1875.0,158.12489168102786,1.0457883424322114,49.64876634922564,0.9423465698263637
58506_mask.png,44,1157.0,134.36753236814715,1.1875423777995018,46.09772228646444,0.8052941421215257
58506_mask.png,45,1733.0,152.95331880577402,1.1582280861755703,50.00999900019995,0.9308733929844906
