image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58492_mask.png,1,1609.0,150.2670273047588,1.3882042802875008,53.16013544000805,0.8954441802808941
58492_mask.png,2,1560.0,162.18986283848346,1.2114366053026466,55.71355310873648,0.7452243712981819
58492_mask.png,3,2011.0,167.43860018001263,1.1448996573492427,53.907327887774215,0.9013859107952472
58492_mask.png,4,1983.0,164.61017305526644,1.0277959223059667,51.78802950489621,0.9196429274663546
58492_mask.png,5,1996.0,163.78174593052023,1.073753537152674,52.20153254455275,0.9350598470834711
58492_mask.png,6,2394.0,182.75230867899734,1.2448829942189017,61.773780845922005,0.9007582863617607
58492_mask.png,7,1777.0,157.78174593052023,1.1745522142456826,51.10772935672255,0.8969821011122008
58492_mask.png,8,2117.0,170.61017305526642,1.1520058963138193,55.44366510251645,0.9139467126064436
58492_mask.png,9,1338.0,136.46803743153546,1.2399846828702354,45.803929962395145,0.9028260581688846
58492_mask.png,10,1969.0,168.46803743153546,1.4546253562111093,58.463663928973865,0.8718073918971854
58492_mask.png,11,1291.0,131.05382386916236,1.056609075920173,41.43669871020132,0.944575576020792
58492_mask.png,12,1795.0,158.61017305526642,1.3003511136522479,55.54277630799526,0.8966278803669074
58492_mask.png,13,1950.0,161.7817459305202,1.0516513580030138,51.0,0.9362362218767946
58492_mask.png,14,1504.0,147.53910524340094,1.2702694544869353,50.80354318352215,0.8682472363343836
58492_mask.png,15,1199.0,128.46803743153546,1.1868020768280179,42.720018726587654,0.912932920223919
58492_mask.png,16,2272.0,175.4386001800126,1.1137729762958628,56.61271941887264,0.9276152592157125
58492_mask.png,17,2159.0,171.19595949289334,1.1029395648509812,55.226805085936306,0.9257111304251034
58492_mask.png,18,1849.0,159.78174593052023,1.1728562384299963,52.80151512977634,0.9101069910381328
58492_mask.png,19,1815.0,159.6812408671319,1.1000275475347094,51.478150704935004,0.8944966033329506
58492_mask.png,20,1079.0,126.12489168102783,1.501946533301903,46.14108798023731,0.8523730230605615
58492_mask.png,21,1399.0,137.88225099390857,1.1329141895308117,44.91102314577124,0.9247212734396025
58492_mask.png,22,2267.0,175.6812408671319,1.1997829855027837,59.033888572581766,0.923018920693717
58492_mask.png,23,1856.0,160.61017305526642,1.2667102014908642,54.12947441089743,0.9041526006493958
58492_mask.png,24,1512.0,143.1959594928933,1.0210254643979202,44.721359549995796,0.9266167096349451
58492_mask.png,25,2397.0,180.02438661763952,1.0550121376016186,56.32051136131489,0.9294268580868463
58492_mask.png,26,1787.0,155.78174593052023,1.129354580824734,50.60632371551998,0.9253398865286061
58492_mask.png,27,1387.0,141.1959594928933,1.5375545895466811,50.60632371551998,0.8742623724754716
58492_mask.png,28,1926.0,162.61017305526644,1.1422122844858473,53.150729063673246,0.9153153019068829
58492_mask.png,29,1741.0,156.61017305526642,1.3505292957046295,54.62600113499065,0.8920078908173011
58492_mask.png,30,2204.0,173.68124086713192,1.118222260325976,55.731499172371095,0.9181542051830689
58492_mask.png,31,1995.0,165.43860018001263,1.1326834833469992,54.42425929675111,0.9159654037193076
58492_mask.png,32,1346.0,134.4680374315355,1.0834196109796939,43.46262762420146,0.9354418405271532
58492_mask.png,33,2310.0,177.4386001800126,1.1084752193405418,56.85068161420758,0.9219887855256695
58492_mask.png,34,1592.0,146.22539674441617,1.0513498124236136,46.14108798023731,0.9356368338961165
58492_mask.png,35,1828.0,158.61017305526642,1.1718327477278543,52.478567053607705,0.9131118469697531
58492_mask.png,36,2275.0,177.33809511662426,1.2311259705981792,58.69412236331676,0.909048776621626
58492_mask.png,37,2294.0,179.3380951166243,1.228796711847697,59.54829972383762,0.896309857207788
58492_mask.png,38,1615.0,150.36753236814712,1.252277040228468,50.48762224545735,0.8975822284505117
58492_mask.png,39,1896.0,161.43860018001263,1.1320098968536898,51.85556864985669,0.9141836098282176
58492_mask.png,40,1932.0,164.0243866176395,1.0206603427052439,50.44799302251776,0.9024021916297552
58492_mask.png,41,2071.0,170.50966799187808,1.0761784897900097,53.75872022286245,0.8951420220903261
58492_mask.png,42,1783.0,158.12489168102783,1.292185980031962,53.600373133029585,0.8961087648002171
58492_mask.png,43,2083.0,171.19595949289334,1.2661418780125981,58.412327466040935,0.8931247265750303
58492_mask.png,44,2038.0,166.61017305526642,1.0448007424655534,52.009614495783374,0.9225948217928671
58492_mask.png,45,1661.0,150.95331880577405,1.1856542810406805,49.25444142409901,0.9159972399272108
58492_mask.png,46,2510.0,187.78174593052023,1.3131111339810044,64.88451279003334,0.894492781471831
58492_mask.png,47,2197.0,172.95331880577402,1.0697477778164255,55.31726674375732,0.9229583871564349
58492_mask.png,48,1770.0,158.95331880577405,1.4222191360033416,56.60388679233962,0.8803268140456536
58492_mask.png,49,2257.0,175.19595949289334,1.0532134106575222,55.0,0.9240452763376311
58492_mask.png,50,2241.0,175.4386001800126,1.178730960338548,57.77542730261716,0.9149585369288784
58492_mask.png,51,1989.0,164.8528137423857,1.1122111360508478,52.88667128870941,0.9197121393389658
58492_mask.png,52,1477.0,141.05382386916236,1.1955020611544005,47.29693436154187,0.9328689352297944
58492_mask.png,53,1906.0,160.61017305526644,1.1068979582872698,51.40038910358559,0.9285101599341313
58492_mask.png,54,1218.0,128.95331880577402,1.2274831795050583,43.174066289845804,0.9204328383992072
58492_mask.png,55,2061.0,172.16652224137047,1.541181278065936,62.20128616033595,0.8737565455038527
